3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779904947172266327e-01 -1.773663682466485980e+01 -3.547327364932971960e+01 7.754768503663183022e-10 2.305348554745208041e-17
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.773076468774089864e-01 -1.773663681620395849e+01 -3.547327363240791698e+01 7.727316179548840899e-10 2.297187508420270036e-17
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766256681838999310e-01 -1.773663680767966966e+01 -3.547327361535933932e+01 7.699963539222443817e-10 2.289056096240375160e-17
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759445576349341289e-01 -1.773663679909235569e+01 -3.547327359818471137e+01 7.672710218985038651e-10 2.280954210082970158e-17
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752643142320860159e-01 -1.773663679044236119e+01 -3.547327358088472238e+01 7.645555856547715368e-10 2.272881742244732966e-17
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745849369802715767e-01 -1.773663678173003433e+01 -3.547327356346006866e+01 7.618500091025724736e-10 2.264838585439788533e-17
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.739064248877592256e-01 -1.773663677295572683e+01 -3.547327354591145365e+01 7.591542562933201950e-10 2.256824632798133560e-17
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732287769661806864e-01 -1.773663676411979040e+01 -3.547327352823958080e+01 7.564682914177906795e-10 2.248839777864081583e-17
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725519780192713792e-01 -1.773663675522258032e+01 -3.547327351044516064e+01 7.537920226761440821e-10 2.240883747732247065e-17
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718760296895277762e-01 -1.773663674626444475e+01 -3.547327349252888951e+01 7.511254252734821025e-10 2.232956468690531174e-17
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.712009426508917187e-01 -1.773663673724574608e+01 -3.547327347449149215e+01 7.484685099426458626e-10 2.225057972644196593e-17
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705267159284154177e-01 -1.773663672816683246e+01 -3.547327345633366491e+01 7.458212414224924258e-10 2.217188154766978640e-17
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698533485505540286e-01 -1.773663671902806271e+01 -3.547327343805612543e+01 7.431835845885817224e-10 2.209346910639002034e-17
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691808395491905204e-01 -1.773663670982979212e+01 -3.547327341965958425e+01 7.405555044527257354e-10 2.201534136245466017e-17
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.685091879596347875e-01 -1.773663670057237596e+01 -3.547327340114475192e+01 7.379369661624228132e-10 2.193749727974960948e-17
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678383928206367504e-01 -1.773663669125618014e+01 -3.547327338251236029e+01 7.353279350003464714e-10 2.185993582617918923e-17
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671684531743975688e-01 -1.773663668188155995e+01 -3.547327336376311990e+01 7.327283763838499116e-10 2.178265597365191668e-17
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664993680665733056e-01 -1.773663667244887421e+01 -3.547327334489774842e+01 7.301382558644165671e-10 2.170565669806385618e-17
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658311365462943554e-01 -1.773663666295849239e+01 -3.547327332591698479e+01 7.275575391271811651e-10 2.162893697928420697e-17
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651637397578237465e-01 -1.773663665341076268e+01 -3.547327330682152535e+01 7.249861230725024969e-10 2.155249375233888118e-17
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644971871862093371e-01 -1.773663664380605454e+01 -3.547327328761210907e+01 7.224240141784840972e-10 2.147632720979674827e-17
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638314854344705918e-01 -1.773663663414473390e+01 -3.547327326828946781e+01 7.198712076231565113e-10 2.140043720829669537e-17
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631666335655894917e-01 -1.773663662442715960e+01 -3.547327324885431921e+01 7.173276696172301383e-10 2.132482274333321942e-17
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.625026306460757519e-01 -1.773663661465370112e+01 -3.547327322930740223e+01 7.147933665025654838e-10 2.124948281429959286e-17
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618394757459693745e-01 -1.773663660482472793e+01 -3.547327320964945585e+01 7.122682647516492443e-10 2.117441642447253024e-17
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611771679388480871e-01 -1.773663659494059530e+01 -3.547327318988119060e+01 7.097523309670962413e-10 2.109962258099769281e-17
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605157063018463282e-01 -1.773663658500168339e+01 -3.547327317000336677e+01 7.072455318811575588e-10 2.102510029487418870e-17
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598550899156504723e-01 -1.773663657500834745e+01 -3.547327315001669490e+01 7.047478343552032453e-10 2.095084858094031482e-17
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591953178645283629e-01 -1.773663656496097119e+01 -3.547327312992194237e+01 7.022592053792641591e-10 2.087686645785875038e-17
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585363892363273131e-01 -1.773663655485991697e+01 -3.547327310971983394e+01 6.997796120715290427e-10 2.080315294810268705e-17
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578782817822405260e-01 -1.773663654470555429e+01 -3.547327308941110857e+01 6.973089416563815903e-10 2.072970469905032021e-17
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572210121412309869e-01 -1.773663653449826327e+01 -3.547327306899652655e+01 6.948472277032722319e-10 2.065652270864779299e-17
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565645832717205366e-01 -1.773663652423840276e+01 -3.547327304847680551e+01 6.923944522160844794e-10 2.058360644189299212e-17
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.559089942758735914e-01 -1.773663651392636353e+01 -3.547327302785272707e+01 6.899505828169854752e-10 2.051095493624148225e-17
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552542442594892158e-01 -1.773663650356250798e+01 -3.547327300712501597e+01 6.875155872539027657e-10 2.043856723288820432e-17
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.546003323320153333e-01 -1.773663649314720914e+01 -3.547327298629441827e+01 6.850894334000304753e-10 2.036644237675196034e-17
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539472576065496146e-01 -1.773663648268085780e+01 -3.547327296536171559e+01 6.826720892533086988e-10 2.029457941645979638e-17
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532950191998654565e-01 -1.773663647216381278e+01 -3.547327294432762557e+01 6.802635229360365885e-10 2.022297740433654708e-17
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526436162324116497e-01 -1.773663646159646134e+01 -3.547327292319292269e+01 6.778637026943164880e-10 2.015163539638704930e-17
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519930478283275876e-01 -1.773663645097918362e+01 -3.547327290195836724e+01 6.754725968976196630e-10 2.008055245228395178e-17
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513433131154537037e-01 -1.773663644031235620e+01 -3.547327288062471240e+01 6.730901740383111892e-10 2.000972763535354026e-17
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506943868080999005e-01 -1.773663642959635567e+01 -3.547327285919271134e+01 6.707163135144869759e-10 1.993915736031415401e-17
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500462919885331647e-01 -1.773663641883156572e+01 -3.547327283766313144e+01 6.683510719851227135e-10 1.986884331152265902e-17
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493990283288726628e-01 -1.773663640801837360e+01 -3.547327281603674720e+01 6.659944202577325583e-10 1.979878462113066937e-17
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487525949717507734e-01 -1.773663639715715235e+01 -3.547327279431430469e+01 6.636463273079424202e-10 1.972898036683156305e-17
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.481069910635604225e-01 -1.773663638624829275e+01 -3.547327277249658550e+01 6.613067622319605662e-10 1.965942962990318491e-17
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474622157544529744e-01 -1.773663637529217851e+01 -3.547327275058435703e+01 6.589756942460843107e-10 1.959013149519369034e-17
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468182681983647653e-01 -1.773663636428918977e+01 -3.547327272857837954e+01 6.566530926862940766e-10 1.952108505110941335e-17
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461751475530183253e-01 -1.773663635323971022e+01 -3.547327270647942044e+01 6.543389270077549153e-10 1.945228938959988451e-17
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455328529799392534e-01 -1.773663634214414131e+01 -3.547327268428828262e+01 6.520331667843720011e-10 1.938374360614434314e-17
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448913836444642111e-01 -1.773663633100285608e+01 -3.547327266200571216e+01 6.497357817083542929e-10 1.931544679973968572e-17
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442502761303248393e-01 -1.773663631981623112e+01 -3.547327263963246224e+01 6.474450907008118364e-10 1.924734899500125037e-17
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.436057561230797086e-01 -1.773663630858458262e+01 -3.547327261716916524e+01 6.451476401939621933e-10 1.917905024214710068e-17
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429620707992839357e-01 -1.773663629730845770e+01 -3.547327259461691540e+01 6.428585958714634556e-10 1.911100138897845668e-17
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423192193175532250e-01 -1.773663628598820807e+01 -3.547327257197641615e+01 6.405779272240636067e-10 1.904320152850415042e-17
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416772008404232563e-01 -1.773663627462419967e+01 -3.547327254924839934e+01 6.383056038618656580e-10 1.897564975728106997e-17
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410360145343686700e-01 -1.773663626321682685e+01 -3.547327252643365370e+01 6.360415955138844868e-10 1.890834517540070868e-17
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403956595698062859e-01 -1.773663625176647685e+01 -3.547327250353295369e+01 6.337858720275822710e-10 1.884128688647604424e-17
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397561351211068725e-01 -1.773663624027354402e+01 -3.547327248054708804e+01 6.315384033684020627e-10 1.877447399762740696e-17
