3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779810694300371310e-01 -2.073230382508923952e+01 -4.146460765017847905e+01 3.877447663495272827e-11 5.763841840561578189e-20
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.772981369635862281e-01 -2.073230315301829307e+01 -4.146460630603658615e+01 3.863721918227152177e-11 5.743442323975391261e-20
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766160735746893584e-01 -2.073230247894079525e+01 -4.146460495788159051e+01 3.850046012984060539e-11 5.723116878951494788e-20
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759348782777314879e-01 -2.073230180296551239e+01 -4.146460360593102479e+01 3.836419765813849626e-11 5.702865234423892913e-20
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752545500911379062e-01 -2.073230112520658608e+01 -4.146460225041317216e+01 3.822842995465755038e-11 5.682687120347589037e-20
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745750880373646785e-01 -2.073230044578353315e+01 -4.146460089156706630e+01 3.809315521387493380e-11 5.662582267694738777e-20
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.738964911429141891e-01 -2.073229976482125991e+01 -4.146459952964251983e+01 3.795837163722811091e-11 5.642550408451371069e-20
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732187584383302559e-01 -2.073229908245001241e+01 -4.146459816490002481e+01 3.782407743308886577e-11 5.622591275614257328e-20
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725418747471937575e-01 -2.073229839880541903e+01 -4.146459679761083805e+01 3.769026801021558440e-11 5.602704185994393650e-20
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718658417322246557e-01 -2.073229771402844790e+01 -4.146459542805689580e+01 3.755694212763876000e-11 5.582888954404813181e-20
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.711906700880972076e-01 -2.073229702826543530e+01 -4.146459405653087060e+01 3.742410032077738457e-11 5.563145659702541751e-20
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705163588614606818e-01 -2.073229634166805369e+01 -4.146459268333610737e+01 3.729174082527950350e-11 5.543474038862786392e-20
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698429071030248760e-01 -2.073229565439330813e+01 -4.146459130878661625e+01 3.715986188359880361e-11 5.523873829854573708e-20
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691703138675827667e-01 -2.073229496660355409e+01 -4.146458993320710817e+01 3.702846174497204013e-11 5.504344771637690055e-20
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.684985782140021815e-01 -2.073229427846646900e+01 -4.146458855693293799e+01 3.689753866539195302e-11 5.484886604159236537e-20
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678276992052341265e-01 -2.073229359015505935e+01 -4.146458718031011870e+01 3.676709090758238694e-11 5.465499068350285105e-20
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671576759083207797e-01 -2.073229290184764295e+01 -4.146458580369528590e+01 3.663711674097418021e-11 5.446181906122799479e-20
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664885073943911609e-01 -2.073229221372785602e+01 -4.146458442745571205e+01 3.650761444167797771e-11 5.426934860365932548e-20
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658201927386795616e-01 -2.073229152598464964e+01 -4.146458305196929928e+01 3.637858229246180007e-11 5.407757674943118817e-20
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651527131125253511e-01 -2.073229083881225421e+01 -4.146458167762450842e+01 3.625001513676231997e-11 5.388649582438346560e-20
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644860780281294454e-01 -2.073229015241022566e+01 -4.146458030482045132e+01 3.612191329698516234e-11 5.369610629881652008e-20
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638202941163245052e-01 -2.073228946698339570e+01 -4.146457893396679140e+01 3.599427653049814917e-11 5.350640780295575043e-20
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631553604686652115e-01 -2.073228878274187892e+01 -4.146457756548375784e+01 3.586710314625258538e-11 5.331739781378605719e-20
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.624912761808380512e-01 -2.073228809990107635e+01 -4.146457619980215270e+01 3.574039145973491634e-11 5.312907381787354144e-20
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618280403526593192e-01 -2.073228741868166480e+01 -4.146457483736332961e+01 3.561413979294108525e-11 5.294143331133146399e-20
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611656520880812238e-01 -2.073228673930958621e+01 -4.146457347861917242e+01 3.548834647435258367e-11 5.275447379978879857e-20
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605041104951995479e-01 -2.073228606201604052e+01 -4.146457212403208104e+01 3.536300983891262486e-11 5.256819279835861647e-20
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598434146862527605e-01 -2.073228538703749635e+01 -4.146457077407499270e+01 3.523812822800022973e-11 5.238258783160243277e-20
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591835637776388923e-01 -2.073228471461565192e+01 -4.146456942923130384e+01 3.511369998940946335e-11 5.219765643350480211e-20
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585245568899125379e-01 -2.073228404499747057e+01 -4.146456808999494115e+01 3.498972347732240293e-11 5.201339614743454734e-20
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578663718080043576e-01 -2.073228337843514169e+01 -4.146456675687028337e+01 3.486619305112852258e-11 5.182979857825719688e-20
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572090252043586656e-01 -2.073228271518609844e+01 -4.146456543037219689e+01 3.474311038760813003e-11 5.164686620827947498e-20
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565525200717250653e-01 -2.073228205551298231e+01 -4.146456411102596462e+01 3.462047458519210513e-11 5.146459768691173585e-20
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.558968555472373341e-01 -2.073228139968367145e+01 -4.146456279936734290e+01 3.449828402319486350e-11 5.128299059447635443e-20
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552420307722176762e-01 -2.073228074797124876e+01 -4.146456149594249752e+01 3.437653708720266571e-11 5.110204252052634483e-20
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.545880448921846062e-01 -2.073228010065400184e+01 -4.146456020130800368e+01 3.425523216905025594e-11 5.092175106381383527e-20
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539348970568547248e-01 -2.073227945801543370e+01 -4.146455891603086741e+01 3.413436766679613694e-11 5.074211383225565410e-20
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532825864201549315e-01 -2.073227882034422365e+01 -4.146455764068844729e+01 3.401394198470147057e-11 5.056312844290700475e-20
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526311121402275317e-01 -2.073227818793424504e+01 -4.146455637586849008e+01 3.389395353320586977e-11 5.038479252192747309e-20
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519804733794325680e-01 -2.073227756108455466e+01 -4.146455512216910932e+01 3.377440072890364299e-11 5.020710370454914123e-20
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513306693043602547e-01 -2.073227694009938205e+01 -4.146455388019876409e+01 3.365528199452204839e-11 5.003005963504760827e-20
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506816746691550746e-01 -2.073227632528812592e+01 -4.146455265057625184e+01 3.353659129795985083e-11 4.985365133532514092e-20
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500335125953255133e-01 -2.073227571696534355e+01 -4.146455143393068710e+01 3.341833147035218834e-11 4.967788300280827075e-20
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493861827952786214e-01 -2.073227511545074719e+01 -4.146455023090149439e+01 3.330050105015260263e-11 4.950275245360332623e-20
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487396844524573547e-01 -2.073227452106919699e+01 -4.146454904213839399e+01 3.318309848420777529e-11 4.932825736757774185e-20
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.480940167545659270e-01 -2.073227393415068676e+01 -4.146454786830137351e+01 3.306612222538400097e-11 4.915439543348952021e-20
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474491788935669234e-01 -2.073227335503035462e+01 -4.146454671006070924e+01 3.294957073254237191e-11 4.898116434895238467e-20
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468051700657058367e-01 -2.073227278404845819e+01 -4.146454556809691638e+01 3.283344247052012764e-11 4.880856182041180158e-20
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461619894715011858e-01 -2.073227222155036742e+01 -4.146454444310073484e+01 3.271773591010518041e-11 4.863658556310992230e-20
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455196363157611694e-01 -2.073227166788657527e+01 -4.146454333577315055e+01 3.260244952801500913e-11 4.846523330105626695e-20
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448781098075892171e-01 -2.073227112341266931e+01 -4.146454224682533862e+01 3.248758180687485541e-11 4.829450276699900998e-20
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442369465862890721e-01 -2.073227058848933879e+01 -4.146454117697867758e+01 3.237304868872295556e-11 4.812426899264590451e-20
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.435923724752279584e-01 -2.073227006348232493e+01 -4.146454012696464986e+01 3.225817747658982411e-11 4.795353196557085724e-20
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429486438392653325e-01 -2.073226959985392526e+01 -4.146453919970785051e+01 3.214372647120225708e-11 4.778341648679254452e-20
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423057333395860935e-01 -2.073226905132737485e+01 -4.146453810265474971e+01 3.202969414509663265e-11 4.761392728265524734e-20
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416636734278957865e-01 -2.073226860206028022e+01 -4.146453720412056043e+01 3.191607897677141422e-11 4.744505331184840759e-20
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410224315566721787e-01 -2.073226807663870375e+01 -4.146453615327740749e+01 3.180287945066724635e-11 4.727680066553844191e-20
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403820381497325132e-01 -2.073226764838866387e+01 -4.146453529677732774e+01 3.169009405714259174e-11 4.710915889684602785e-20
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397424709450967528e-01 -2.073226719859872702e+01 -4.146453439719745404e+01 3.157772129245164936e-11 4.694213139259349406e-20
