3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779839434295450662e-01 -2.073232377855027764e+01 -4.146464755710055528e+01 3.877428136496658941e-11 5.763697806731095597e-20
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.773011524827261765e-01 -2.073232411085487215e+01 -4.146464822170974429e+01 3.863701489371421007e-11 5.743291588149354370e-20
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766192303890453896e-01 -2.073232444161294197e+01 -4.146464888322588394e+01 3.850024689399621960e-11 5.722959488449937332e-20
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759381756197150537e-01 -2.073232476714410311e+01 -4.146464953428820621e+01 3.836397558264565842e-11 5.702701263390169314e-20
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752579866289848631e-01 -2.073232508360966264e+01 -4.146465016721932528e+01 3.822819918454938512e-11 5.682516670528022145e-20
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745786618543706759e-01 -2.073232538701319427e+01 -4.146465077402638855e+01 3.809291593259555052e-11 5.662405469197841916e-20
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.739001997168322600e-01 -2.073232567320076924e+01 -4.146465134640153849e+01 3.795812406762472291e-11 5.642367420488756897e-20
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732225893318945165e-01 -2.073232588924631514e+01 -4.146465177849263029e+01 3.782382183837982425e-11 5.622402560555479563e-20
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725458310369425652e-01 -2.073232611518439583e+01 -4.146465223036879166e+01 3.769000469495507779e-11 5.602509760424926621e-20
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718699215876206221e-01 -2.073232632427069078e+01 -4.146465264854138155e+01 3.755667143861685758e-11 5.582688991755581251e-20
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.711948694723510966e-01 -2.073232650378891506e+01 -4.146465300757783012e+01 3.742382264790472554e-11 5.562940410238405618e-20
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705206724898973514e-01 -2.073232664597260921e+01 -4.146465329194521843e+01 3.729145660247886842e-11 5.543263801410983264e-20
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698473287751285588e-01 -2.073232674473707249e+01 -4.146465348947414498e+01 3.715957158965921713e-11 5.523658942063907720e-20
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691748365738992232e-01 -2.073232679450300964e+01 -4.146465358900601927e+01 3.702816590437962871e-11 5.504125606878491635e-20
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.685031941621822016e-01 -2.073232678977309718e+01 -4.146465357954619435e+01 3.689723784913979353e-11 5.484663570795433108e-20
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678323998170958786e-01 -2.073232672497967854e+01 -4.146465344995935709e+01 3.676678573395850603e-11 5.465272609852055951e-20
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671624518065877529e-01 -2.073232659443003101e+01 -4.146465318886006202e+01 3.663680787632837013e-11 5.445952501470623810e-20
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664933483858053398e-01 -2.073232639228676533e+01 -4.146465278457353065e+01 3.650730260116692449e-11 5.426703024549197114e-20
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658250759260898821e-01 -2.073232604962717573e+01 -4.146465209925435147e+01 3.637826824077450799e-11 5.407524299798434161e-20
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651576323900534549e-01 -2.073232565374373237e+01 -4.146465130748746475e+01 3.624969968885379491e-11 5.388415089800749695e-20
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644910116640790010e-01 -2.073232512003155747e+01 -4.146465024006311495e+01 3.612159731871284973e-11 5.369375901353751752e-20
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638252351042540855e-01 -2.073232452495048861e+01 -4.146464904990097722e+01 3.599396093929120062e-11 5.350406289204087653e-20
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631602946883788041e-01 -2.073232382895698223e+01 -4.146464765791396445e+01 3.586678891176732827e-11 5.331506217203005677e-20
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.624961877741622152e-01 -2.073232302096454305e+01 -4.146464604192908610e+01 3.574007960447962073e-11 5.312675496129286290e-20
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618329020583384681e-01 -2.073232203819922503e+01 -4.146464407639845007e+01 3.561383139288114988e-11 5.293914210657279684e-20
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611704541473215846e-01 -2.073232097209243818e+01 -4.146464194418487637e+01 3.548804265949649006e-11 5.275221628396855733e-20
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605088345705838693e-01 -2.073231977488838496e+01 -4.146463954977676991e+01 3.536271179387940258e-11 5.256597756536148927e-20
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598480408427437549e-01 -2.073231843598795976e+01 -4.146463687197591952e+01 3.523783719256741831e-11 5.238042405161603426e-20
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591880719830826241e-01 -2.073231695471027081e+01 -4.146463390942054161e+01 3.511341719078864316e-11 5.219555322746045066e-20
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585289442903940138e-01 -2.073231545738666171e+01 -4.146463091477332341e+01 3.498944893290820642e-11 5.201135420140347444e-20
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578706438388878475e-01 -2.073231400170045902e+01 -4.146462800340091803e+01 3.486592632773499974e-11 5.182781492350355547e-20
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572131879451870384e-01 -2.073231259114367120e+01 -4.146462518228734240e+01 3.474285106792088467e-11 5.164493775534613879e-20
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565565794616705864e-01 -2.073231122500276413e+01 -4.146462245000552826e+01 3.462022226756084060e-11 5.146272144433223217e-20
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.559008173254919027e-01 -2.073230990224550396e+01 -4.146461980449100793e+01 3.449803832141534307e-11 5.128116368421417775e-20
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552459004747057891e-01 -2.073230862182325396e+01 -4.146461724364650792e+01 3.437629763029227519e-11 5.110026217763640850e-20
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.545918278526442702e-01 -2.073230738269440820e+01 -4.146461476538881641e+01 3.425499860102834196e-11 5.092001463490769186e-20
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539385984082489944e-01 -2.073230618382626034e+01 -4.146461236765252067e+01 3.413413964646495923e-11 5.074041877388470133e-20
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532862110961100921e-01 -2.073230502419511367e+01 -4.146461004839022735e+01 3.401371918543035304e-11 5.056147231995544739e-20
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526346648764586256e-01 -2.073230390278629898e+01 -4.146460780557259795e+01 3.389373564271608829e-11 5.038317300601951269e-20
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519839587151736948e-01 -2.073230281859417445e+01 -4.146460563718834891e+01 3.377418744905728112e-11 5.020551857247396867e-20
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513340915837792178e-01 -2.073230177062210089e+01 -4.146460354124420178e+01 3.365507304111151219e-11 5.002850676719892507e-20
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506850380426187019e-01 -2.073230075788244875e+01 -4.146460151576489750e+01 3.353638640052755643e-11 4.985212871435945409e-20
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500368210211088460e-01 -2.073229977939660174e+01 -4.146459955879320347e+01 3.341813037192971571e-11 4.967638871170651653e-20
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493894400408160239e-01 -2.073229883419493547e+01 -4.146459766838987093e+01 3.330030350708395678e-11 4.950128467435901087e-20
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487429034815415330e-01 -2.073229797262938945e+01 -4.146459594525877890e+01 3.318290426594886609e-11 4.932681184861792684e-20
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.480971829145023788e-01 -2.073229704380065641e+01 -4.146459408760131282e+01 3.306593111430234263e-11 4.915297541640943350e-20
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474523121396217551e-01 -2.073229623708938618e+01 -4.146459247417877236e+01 3.294938252372040788e-11 4.897976379657306717e-20
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468082660561001118e-01 -2.073229541959976530e+01 -4.146459083919953059e+01 3.283325697155858136e-11 4.880718127692597439e-20
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461650500977737188e-01 -2.073229462551344326e+01 -4.146458925102688653e+01 3.271755294093032219e-11 4.863522393611855335e-20
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455226641174688584e-01 -2.073229385846395800e+01 -4.146458771692791601e+01 3.260226892068632375e-11 4.846388936526882882e-20
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448811072504905484e-01 -2.073229311813358322e+01 -4.146458623626716644e+01 3.248740340539581165e-11 4.829317535720133859e-20
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442399159675658238e-01 -2.073229240370032400e+01 -4.146458480740064800e+01 3.237287234930267959e-11 4.812295703075062542e-20
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.435953158948664266e-01 -2.073229171428457107e+01 -4.146458342856914214e+01 3.225800307062633929e-11 4.795223448605312440e-20
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429515539968640114e-01 -2.073229104900714503e+01 -4.146458209801429007e+01 3.214355387731707073e-11 4.778213501916707659e-20
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423086293018353210e-01 -2.073229040699658299e+01 -4.146458081399316598e+01 3.202952325312406011e-11 4.761265643120568057e-20
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416665408437486562e-01 -2.073228978739023987e+01 -4.146457957478047973e+01 3.191590968757712256e-11 4.744379653077231121e-20
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410252876622989593e-01 -2.073228918933438081e+01 -4.146457837866876162e+01 3.180271167596865925e-11 4.727555313394283721e-20
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403848688029018188e-01 -2.073228861198417761e+01 -4.146457722396835521e+01 3.168992771933168543e-11 4.710792406424615114e-20
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397452833166984654e-01 -2.073228805450372647e+01 -4.146457610900745294e+01 3.157755632441898932e-11 4.694090715264576480e-20
