3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779910340600385998e-01 -1.385507740758316508e+01 -2.771015481516633017e+01 3.761056333735543661e-08 5.422723805780378119e-14
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.773081864643908601e-01 -1.385507740525653908e+01 -2.771015481051307816e+01 3.747741973337975706e-08 5.403527057474573714e-14
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766262080354461750e-01 -1.385507740301753898e+01 -2.771015480603507797e+01 3.734475959393642600e-08 5.384400014945645123e-14
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759450977719200448e-01 -1.385507740087038009e+01 -2.771015480174076018e+01 3.721258115506564589e-08 5.365342423847210824e-14
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752648546758771797e-01 -1.385507739881935763e+01 -2.771015479763871525e+01 3.708088265964525959e-08 5.346354030818596875e-14
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745854777527301671e-01 -1.385507739686882900e+01 -2.771015479373765800e+01 3.694966235736331438e-08 5.327434583480991050e-14
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.739069660112524618e-01 -1.385507739502323332e+01 -2.771015479004646664e+01 3.681891850469208194e-08 5.308583830433578061e-14
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732293184635898209e-01 -1.385507739328709143e+01 -2.771015478657418285e+01 3.668864936486256790e-08 5.289801521249889966e-14
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725525199128773668e-01 -1.385507739165545082e+01 -2.771015478331090165e+01 3.655885048570202131e-08 5.271087014044397222e-14
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718765719952495497e-01 -1.385507739007580774e+01 -2.771015478015161548e+01 3.642952066539777804e-08 5.252440135820671352e-14
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.712014853800230219e-01 -1.385507738852125392e+01 -2.771015477704250785e+01 3.630066042461433363e-08 5.233860961792637060e-14
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705272590903057717e-01 -1.385507738698202118e+01 -2.771015477396404236e+01 3.617226805319748799e-08 5.215349245441427443e-14
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698538921537872337e-01 -1.385507738545449641e+01 -2.771015477090899282e+01 3.604434184762344952e-08 5.196904741171429999e-14
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691813836020112038e-01 -1.385507738393729582e+01 -2.771015476787459164e+01 3.591688011097640857e-08 5.178527204327957117e-14
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.685097324701000598e-01 -1.385507738242983145e+01 -2.771015476485966289e+01 3.578988115292112798e-08 5.160216391200905755e-14
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678389377966723828e-01 -1.385507738093179952e+01 -2.771015476186359905e+01 3.566334328967889530e-08 5.141972059023983734e-14
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671689986238180881e-01 -1.385507737944300821e+01 -2.771015475888601642e+01 3.553726484400216473e-08 5.123793965971972695e-14
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664999139970875452e-01 -1.385507737796330119e+01 -2.771015475592660238e+01 3.541164414514848440e-08 5.105681871157356832e-14
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658316829655110070e-01 -1.385507737649253457e+01 -2.771015475298506914e+01 3.528647952885823527e-08 5.087635534627245068e-14
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651642866732337067e-01 -1.385507737503056624e+01 -2.771015475006113249e+01 3.516176599481486695e-08 5.069654235433111181e-14
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644977346052143519e-01 -1.385507737357726477e+01 -2.771015474715452953e+01 3.503750385721379644e-08 5.051738018877350632e-14
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638320333643804805e-01 -1.385507737213249158e+01 -2.771015474426498315e+01 3.491369288219766424e-08 5.033886851243648224e-14
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631671820136167073e-01 -1.385507737069611878e+01 -2.771015474139223755e+01 3.479033143099618365e-08 5.016100496254048541e-14
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.625031796193340483e-01 -1.385507736926800604e+01 -2.771015473853601208e+01 3.466741787120013322e-08 4.998378718547787077e-14
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618400252514742510e-01 -1.385507736784802546e+01 -2.771015473569605092e+01 3.454495057673519134e-08 4.980721283677395776e-14
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611777179835197860e-01 -1.385507736643604382e+01 -2.771015473287208764e+01 3.442292792783831860e-08 4.963127958105379098e-14
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605162568925056155e-01 -1.385507736503193144e+01 -2.771015473006386287e+01 3.430134831103357765e-08 4.945598509200703894e-14
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598556410590240784e-01 -1.385507736363555154e+01 -2.771015472727110307e+01 3.418021011910755598e-08 4.928132705235277309e-14
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591958695672452073e-01 -1.385507736224678155e+01 -2.771015472449356309e+01 3.405951175108649607e-08 4.910730315380576761e-14
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585369415049207253e-01 -1.385507736086548825e+01 -2.771015472173097649e+01 3.393925161221216154e-08 4.893391109704267939e-14
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578788346231277062e-01 -1.385507735949154196e+01 -2.771015471898308391e+01 3.381942423288367141e-08 4.876114299595775801e-14
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572215655607515306e-01 -1.385507735812481300e+01 -2.771015471624962601e+01 3.370003124122363178e-08 4.858900119800518008e-14
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565651372761225568e-01 -1.385507735676517704e+01 -2.771015471353035409e+01 3.358107176442789297e-08 4.841748444478053693e-14
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.559095488713117206e-01 -1.385507735541250440e+01 -2.771015471082500881e+01 3.346254423218173658e-08 4.824659047220272016e-14
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552547994520231622e-01 -1.385507735406667074e+01 -2.771015470813334147e+01 3.334444708026825425e-08 4.807631702498213541e-14
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.546008881276118796e-01 -1.385507735272754459e+01 -2.771015470545508919e+01 3.322677875054674831e-08 4.790666185659008187e-14
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539478140110821736e-01 -1.385507735139500696e+01 -2.771015470279001391e+01 3.310953769092661274e-08 4.773762272922029377e-14
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532955762191147375e-01 -1.385507735006892638e+01 -2.771015470013785276e+01 3.299272235534803669e-08 4.756919741376211911e-14
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526441738720656582e-01 -1.385507734874918206e+01 -2.771015469749836413e+01 3.287633120375599794e-08 4.740138368976216835e-14
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519936060939821809e-01 -1.385507734743565145e+01 -2.771015469487130289e+01 3.276036270207870323e-08 4.723417934539359940e-14
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513438720126128123e-01 -1.385507734612820485e+01 -2.771015469225640970e+01 3.264481532220465886e-08 4.706758217742342085e-14
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506949463421518809e-01 -1.385507734482672859e+01 -2.771015468965345718e+01 3.252968321495757520e-08 4.690158375246852375e-14
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500468521647987608e-01 -1.385507734353109122e+01 -2.771015468706218243e+01 3.241496912829900465e-08 4.673618803257549657e-14
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493995891525819131e-01 -1.385507734224117549e+01 -2.771015468448235097e+01 3.230067164640159682e-08 4.657139297640270817e-14
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487531564480448987e-01 -1.385507734095686061e+01 -2.771015468191372122e+01 3.218678926459155744e-08 4.640719641450900851e-14
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.481075531974896053e-01 -1.385507733967802402e+01 -2.771015467935604804e+01 3.207332048404341135e-08 4.624359618588531865e-14
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474627785509780242e-01 -1.385507733840455025e+01 -2.771015467680910049e+01 3.196026381175565697e-08 4.608059013791919516e-14
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468188316623568968e-01 -1.385507733713631495e+01 -2.771015467427262990e+01 3.184761776053143008e-08 4.591817612636769954e-14
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461757116892609343e-01 -1.385507733587320089e+01 -2.771015467174640179e+01 3.173538084895434354e-08 4.575635201532183014e-14
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455334177931255857e-01 -1.385507733461509261e+01 -2.771015466923018522e+01 3.162355160136688799e-08 4.559511567717549776e-14
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448919491392000269e-01 -1.385507733336186753e+01 -2.771015466672373506e+01 3.151212854784891184e-08 4.543446499259508199e-14
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442508423106463544e-01 -1.385507733211339954e+01 -2.771015466422679907e+01 3.140103015622655235e-08 4.527428240778305128e-14
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.436063229889981363e-01 -1.385507733086948967e+01 -2.771015466173897934e+01 3.128960392964923893e-08 4.511362714703345534e-14
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429626383551303670e-01 -1.385507732963018412e+01 -2.771015465926036825e+01 3.117858540245169153e-08 4.495355971024255104e-14
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423197875675734858e-01 -1.385507732839532302e+01 -2.771015465679064604e+01 3.106797309494322690e-08 4.479407796399079872e-14
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416777697887755760e-01 -1.385507732716477669e+01 -2.771015465432955338e+01 3.095776553322087178e-08 4.463517978320194195e-14
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410365841851246804e-01 -1.385507732593842434e+01 -2.771015465187684867e+01 3.084796124914951050e-08 4.447686305111539739e-14
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403962299269516878e-01 -1.385507732471615050e+01 -2.771015464943230100e+01 3.073855878033826738e-08 4.431912565925233379e-14
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397567061885426565e-01 -1.385507732349784327e+01 -2.771015464699568653e+01 3.062955667011857645e-08 4.416196550738410493e-14
