6.485984281002765189e+20 3.959862424272644205e-02 3.959862424272644205e-02 3.659722772753197821e-04 7.898271376236997761e-22 1.130579985225964146e+00 3.930544002486523886e-02 -2.908762271708547331e+01 -5.817524543417094662e+01 2.867439082505699900e-18 1.002285440280215699e-30
6.500936527728891658e+20 3.955592169056716678e-02 3.955592169056716678e-02 3.646780840945114182e-04 7.880023218850391574e-22 1.131914408471764721e+00 3.925904311077475090e-02 -2.908762169973803324e+01 -5.817524339947606649e+01 2.857299626654657891e-18 9.987423081793680343e-31
6.515923244116439204e+20 3.951326651734336087e-02 3.951326651734336087e-02 3.633885295035383170e-04 7.861818023503592394e-22 1.133250392868332623e+00 3.921270445999780474e-02 -2.908762081102412367e+01 -5.817524162204824734e+01 2.847196419761992100e-18 9.952117113472767547e-31
6.530944509628890481e+20 3.947065866373316440e-02 3.947065866373316440e-02 3.621035964998398776e-04 7.843655684954965270e-22 1.134587940407477458e+00 3.916642478860883625e-02 -2.908762010629642347e+01 -5.817524021259284694e+01 2.837129346163198291e-18 9.916935558577679488e-31
6.546000403912859320e+20 3.942809807050405568e-02 3.942809807050405568e-02 3.608232681451508566e-04 7.825536098236355421e-22 1.135927052992522279e+00 3.912020187339074195e-02 -2.908761941589819955e+01 -5.817523883179639910e+01 2.827098290126672439e-18 9.881879708791595563e-31
6.561091006798731674e+20 3.938558467851210193e-02 3.938558467851210193e-02 3.595475275652319975e-04 7.807459158652089538e-22 1.137267732619782645e+00 3.907403615218300180e-02 -2.908761877381224181e+01 -5.817523754762448362e+01 2.817103135859756232e-18 9.846948826511837987e-31
6.576216398300767846e+20 3.934311842870265308e-02 3.934311842870265308e-02 3.582762929928715923e-04 7.789424058536939455e-22 1.138609981156982753e+00 3.902792512973247974e-02 -2.908761817015776785e+01 -5.817523634031553570e+01 2.807143258569720674e-18 9.812140830082372084e-31
6.591376658617739510e+20 3.930069926210959935e-02 3.930069926210959935e-02 3.570094467832479680e-04 7.771429597436405411e-22 1.139953800347693447e+00 3.898186486086485658e-02 -2.908761758594455671e+01 -5.817523517188911342e+01 2.797217751810808862e-18 9.777452741006447272e-31
6.606571868133300634e+20 3.925832711985528800e-02 3.925832711985528800e-02 3.557471398378252462e-04 7.753477483617710710e-22 1.141299191968004223e+00 3.893586113924180081e-02 -2.908761700057973343e+01 -5.817523400115946686e+01 2.787327812694945508e-18 9.742888946563941109e-31
6.621802107416363663e+20 3.921600194315048166e-02 3.921600194315048166e-02 3.544893555261847051e-04 7.735567613420062819e-22 1.142646158021993097e+00 3.888991368716587793e-02 -2.908761639348910322e+01 -5.817523278697820643e+01 2.777473325167959903e-18 9.708449240938637180e-31
6.637067457221739151e+20 3.917372367329362282e-02 3.917372367329362282e-02 3.532360772807324224e-04 7.717699883451478434e-22 1.143994700426051336e+00 3.884402223127726012e-02 -2.908761574446721454e+01 -5.817523148893442908e+01 2.767654173144404619e-18 9.674133411813520331e-31
6.652367998490237993e+20 3.913149225167146528e-02 3.913149225167146528e-02 3.519872885964760926e-04 7.699874190588384748e-22 1.145344821188777784e+00 3.879818650350879555e-02 -2.908761503375286139e+01 -5.817523006750572279e+01 2.757870240513339848e-18 9.639941239751565651e-31
6.667703812349322854e+20 3.908930761975829005e-02 3.908930761975829005e-02 3.507429730307611319e-04 7.682090431974586898e-22 1.146696522231416493e+00 3.875240511426816803e-02 -2.908761415479915868e+01 -5.817522830959831737e+01 2.748121411143840409e-18 9.605873336235050855e-31
6.683074980113424056e+20 3.904716971911600942e-02 3.904716971911600942e-02 3.495031142030333464e-04 7.664348505020647307e-22 1.148049805567089576e+00 3.870667977394465220e-02 -2.908761324095252476e+01 -5.817522648190504952e+01 2.738407568890575935e-18 9.571928002031745690e-31
6.698481583284593623e+20 3.900507849139332739e-02 3.900507849139332739e-02 3.482676957945751457e-04 7.646648307402851246e-22 1.149404673121898313e+00 3.866100947344486283e-02 -2.908761221529418606e+01 -5.817522443058837212e+01 2.728728597599137610e-18 9.538105561572171127e-31
6.713923703552606208e+20 3.896303387832643350e-02 3.896303387832643350e-02 3.470367015482885942e-04 7.628989737062824095e-22 1.150761126913507182e+00 3.861539386926980677e-02 -2.908761105237954325e+01 -5.817522210475908651e+01 2.719084381111611810e-18 9.504405839698415700e-31
6.729401422795610522e+20 3.892103582173815635e-02 3.892103582173815635e-02 3.458101152684329256e-04 7.611372692206504430e-22 1.152119168872879795e+00 3.856983270878024811e-02 -2.908760973383911974e+01 -5.817521946767823948e+01 2.709474803271812086e-18 9.470828590913913332e-31
6.744914823080513372e+20 3.887908426353791497e-02 3.887908426353791497e-02 3.445877849479742809e-04 7.593795580551639535e-22 1.153478800888696920e+00 3.852431955184997675e-02 -2.908760815381113929e+01 -5.817521630762227858e+01 2.699898683349085506e-18 9.437370671888928459e-31
6.760463986663353221e+20 3.883717914572160090e-02 3.883717914572160090e-02 3.433697435103090371e-04 7.576258833559725722e-22 1.154840024704804291e+00 3.847885801265560346e-02 -2.908760645527688382e+01 -5.817521291055376764e+01 2.690356289105371318e-18 9.404031648281630878e-31
6.776048995989963407e+20 3.879532041037074552e-02 3.879532041037074552e-02 3.421560634881966149e-04 7.558763320584517512e-22 1.156202842202205261e+00 3.843345030950717778e-02 -2.908760455613978380e+01 -5.817520911227956759e+01 2.680848198190925607e-18 9.370814297308258357e-31
6.791669933696074383e+20 3.875350799965316534e-02 3.875350799965316534e-02 3.409467289194409315e-04 7.541308940834662386e-22 1.157567255349079671e+00 3.838809615810908488e-02 -2.908760243575770588e+01 -5.817520487151541175e+01 2.671374294433727314e-18 9.337718386335311684e-31
6.807326882607973007e+20 3.871174185582212934e-02 3.871174185582212934e-02 3.397417239020471508e-04 7.523895593779460063e-22 1.158933266175464105e+00 3.834279534034290560e-02 -2.908760007869467756e+01 -5.817520015738935513e+01 2.661934461689410961e-18 9.304743631802842174e-31
6.823019925742885274e+20 3.867002192121623411e-02 3.867002192121623411e-02 3.385410325939878758e-04 7.506523179148150620e-22 1.160300876625509181e+00 3.829754652503622459e-02 -2.908759738237729309e+01 -5.817519476475458617e+01 2.652528583846171229e-18 9.271890556320521095e-31
6.838749146309365596e+20 3.862834813825927194e-02 3.862834813825927194e-02 3.373446392129674431e-04 7.489191596929206370e-22 1.161670088733827377e+00 3.825235159045668742e-02 -2.908759449557766885e+01 -5.817518899115533770e+01 2.643156544829736477e-18 9.239157347144123515e-31
6.854514627707956101e+20 3.858672044945939128e-02 3.858672044945939128e-02 3.361525280361700625e-04 7.471900747369319063e-22 1.163040904449461177e+00 3.820720942036257006e-02 -2.908759133276980080e+01 -5.817518266553960160e+01 2.633818228607984810e-18 9.206544368399153125e-31
6.870316453531295416e+20 3.854513879740970039e-02 3.854513879740970039e-02 3.349646834000477471e-04 7.454650530973008676e-22 1.164413325811597177e+00 3.816211977987116200e-02 -2.908758787743223095e+01 -5.817517575486446191e+01 2.624513519195922611e-18 9.174051340339069056e-31
6.886154707564788449e+20 3.850360312478739305e-02 3.850360312478739305e-02 3.337810897000683449e-04 7.437440848501599324e-22 1.165787354774181939e+00 3.811708248003372462e-02 -2.908758411670421751e+01 -5.817516823340843501e+01 2.615242300660122265e-18 9.141677947984013712e-31
6.902029473786987807e+20 3.846211337435359590e-02 3.846211337435359590e-02 3.326017313904844949e-04 7.420271600972518668e-22 1.167162993380984171e+00 3.807209733887585712e-02 -2.908758003833687056e+01 -5.817516007667374112e+01 2.606004457123453787e-18 9.109423869519622042e-31
6.917940836369989632e+20 3.842066948895324352e-02 3.842066948895324352e-02 3.314263916959515064e-04 7.403140451110955800e-22 1.168540243451969829e+00 3.802715538737348744e-02 -2.908757554426574643e+01 -5.817515108853149286e+01 2.596798295632955223e-18 9.077284047963975711e-31
6.933888879680103383e+20 3.837927141151416255e-02 3.837927141151416255e-02 3.302552427069765885e-04 7.386049380158695125e-22 1.169919106671549303e+00 3.798226566166619522e-02 -2.908757078665862750e+01 -5.817514157331725499e+01 2.587625169689097265e-18 9.045261799604404654e-31
6.949873688277956690e+20 3.833791908504767532e-02 3.833791908504767532e-02 3.290882844350966822e-04 7.368998460810678977e-22 1.171299585055594727e+00 3.793742762706837912e-02 -2.908756567941025040e+01 -5.817513135882050079e+01 2.578485084134008683e-18 9.013357893793560910e-31
6.965895346919175619e+20 3.829661245264764924e-02 3.829661245264764924e-02 3.279255015582125668e-04 7.351987595054853242e-22 1.172681680655723424e+00 3.789264109506516875e-02 -2.908756021003082282e+01 -5.817512042006164563e+01 2.569377923288283164e-18 8.981572006640360358e-31
6.981953940554717594e+20 3.825535145749054539e-02 3.825535145749054539e-02 3.267668788119020289e-04 7.335016685131661876e-22 1.174065395439191528e+00 3.784790590802876442e-02 -2.908755436854033505e+01 -5.817510873708067010e+01 2.560303571551368512e-18 8.949903790720438583e-31
6.998049554331549041e+20 3.821413604283442622e-02 3.821413604283442622e-02 3.256124009891703339e-04 7.318085633533001182e-22 1.175450731462215792e+00 3.780322191395395909e-02 -2.908754814547799228e+01 -5.817509629095598456e+01 2.551261913405557953e-18 8.918352893251809968e-31
7.014182273592756797e+20 3.817296615201954540e-02 3.817296615201954540e-02 3.244620529402474259e-04 7.301194343001836129e-22 1.176837690696977523e+00 3.775858896572455853e-02 -2.908754153184630198e+01 -5.817508306369260396e+01 2.542252833420465604e-18 8.886918956699161893e-31
7.030352183878224445e+20 3.813184172846743186e-02 3.813184172846743186e-02 3.233158195723431685e-04 7.284342716531190368e-22 1.178226275204308671e+00 3.771400692106453845e-02 -2.908753451910937926e+01 -5.817506903821875852e+01 2.533276216257054748e-18 8.855601618884951425e-31
7.046559370925038633e+20 3.809076271568063304e-02 3.809076271568063304e-02 3.221736858494224278e-04 7.267530657363412723e-22 1.179616486961336141e+00 3.766947456922426635e-02 -2.908752701371631844e+01 -5.817505402743263687e+01 2.524331946671626442e-18 8.824401267364259455e-31
7.062803920667873116e+20 3.804972905724257615e-02 3.804972905724257615e-02 3.210356367919833527e-04 7.250758068989500105e-22 1.181008328033497090e+00 3.762499384742535452e-02 -2.908751917279300869e+01 -5.817503834558601739e+01 2.515419909519958717e-18 8.793316074389871306e-31
7.079085919239683441e+20 3.800874069681655504e-02 3.800874069681655504e-02 3.199016051539881034e-04 7.234024266065061531e-22 1.182401800365024513e+00 3.758056159806931473e-02 -2.908751091117401089e+01 -5.817502182234802177e+01 2.506539579793732853e-18 8.762344922244816298e-31
7.095405452971817042e+20 3.796779757814631312e-02 3.796779757814631312e-02 3.187714715046936070e-04 7.217327971703742378e-22 1.183796905759684437e+00 3.753617356285549739e-02 -2.908750222086348458e+01 -5.817500444172696916e+01 2.497690023262869915e-18 8.731484578493355648e-31
7.111762608394698752e+20 3.792689964505500944e-02 3.792689964505500944e-02 3.176453794867382832e-04 7.200670871968847517e-22 1.185193646050846761e+00 3.749183581358189743e-02 -2.908749309561492424e+01 -5.817498619122984849e+01 2.488872366643047260e-18 8.700738999429189360e-31
7.128157472238234501e+20 3.788604684144502438e-02 3.788604684144502438e-02 3.165233143355864007e-04 7.184052871292490623e-22 1.186592023311842325e+00 3.744754823643738767e-02 -2.908748352966427930e+01 -5.817496705932855861e+01 2.480086495156704929e-18 8.670107796705506413e-31
7.144590131432211087e+20 3.784523911129770296e-02 3.784523911129770296e-02 3.154052613421574891e-04 7.167473874351717019e-22 1.187992039533183997e+00 3.740331072225784592e-02 -2.908747351770854550e+01 -5.817494703541709100e+01 2.471332294145303895e-18 8.639590577983206970e-31
7.161060673106989548e+20 3.780447639867237641e-02 3.780447639867237641e-02 3.142912058525889523e-04 7.150933786067493685e-22 1.189393696792834243e+00 3.735912316649343118e-02 -2.908746305490524264e+01 -5.817492610981048529e+01 2.462609649073018837e-18 8.609186947023113075e-31
7.177569184593621811e+20 3.776375864770684099e-02 3.776375864770684099e-02 3.131811332680377682e-04 7.134432511604287026e-22 1.190796997086276843e+00 3.731498546918210479e-02 -2.908745213687236486e+01 -5.817490427374472972e+01 2.453918445530418210e-18 8.578896503773225751e-31
7.194115753424542761e+20 3.772308580261633792e-02 3.772308580261633792e-02 3.120750290444433738e-04 7.117969956369049125e-22 1.192201942496103895e+00 3.727089753492112550e-02 -2.908744075968816745e+01 -5.817488151937633489e+01 2.445258569238088074e-18 8.548718844456286892e-31
7.210700467333975245e+20 3.768245780769329673e-02 3.768245780769329673e-02 3.109728786923116918e-04 7.101546026010507740e-22 1.193608535022782524e+00 3.722685927283952978e-02 -2.908742891989108159e+01 -5.817485783978216318e+01 2.436629906050055624e-18 8.518653561654750495e-31
7.227323414258341642e+20 3.764187460730703677e-02 3.764187460730703677e-02 3.098746677764992121e-04 7.085160626418445025e-22 1.195016776753541787e+00 3.718286955439031177e-02 -2.908741653039401953e+01 -5.817483306078803906e+01 2.428032341957372581e-18 8.488700958173038462e-31
7.243984682336961167e+20 3.760133614590277507e-02 3.760133614590277507e-02 3.087803819159797253e-04 7.068813663722690367e-22 1.196426669693827938e+00 3.713893033318465403e-02 -2.908740375278012635e+01 -5.817480750556025271e+01 2.419465763091404290e-18 8.458859223730494390e-31
7.260684359912162591e+20 3.756084236800202175e-02 3.756084236800202175e-02 3.076898918540220450e-04 7.052503732733670627e-22 1.197838215804190254e+00 3.709503592974822822e-02 -2.908739050572080842e+01 -5.817478101144161684e+01 2.410929155186974573e-18 8.429125467159333538e-31
7.277422535529995960e+20 3.752039321820156703e-02 3.752039321820156703e-02 3.066032111703836612e-04 7.036231053458190264e-22 1.199251416895849909e+00 3.705118735049992007e-02 -2.908737678679845828e+01 -5.817475357359691657e+01 2.402422622903716112e-18 8.399500036957227360e-31
7.294199297940633682e+20 3.747998864117315504e-02 3.747998864117315504e-02 3.055204142357078982e-04 7.019996542533496698e-22 1.200666274895897168e+00 3.700738807883881959e-02 -2.908736259484560804e+01 -5.817472518969121609e+01 2.393946746970331475e-18 8.369984935678117341e-31
7.311014736098786017e+20 3.743962858166317159e-02 3.743962858166317159e-02 3.044414868747338018e-04 7.003800106998296500e-22 1.202082791851886823e+00 3.696363805050668222e-02 -2.908734792916219547e+01 -5.817469585832439094e+01 2.385501414045508708e-18 8.340579735539421928e-31
7.327868939164414116e+20 3.739931298449154784e-02 3.739931298449154784e-02 3.033664149652775350e-04 6.987641654127602580e-22 1.203500969863618097e+00 3.691993720558753300e-02 -2.908733278950751355e+01 -5.817466557901502711e+01 2.377086510945033193e-18 8.311284005691528862e-31
7.344761996502837494e+20 3.735904179455221130e-02 3.735904179455221130e-02 3.022951844380438358e-04 6.971521091432319470e-22 1.204920810950026233e+00 3.687628548848091020e-02 -2.908731717610004353e+01 -5.817463435220008705e+01 2.368701924645037845e-18 8.282097312296402765e-31
7.361693997685456241e+20 3.731881495681193400e-02 3.731881495681193400e-02 3.012277812763936176e-04 6.955438326658210772e-22 1.206342317215553850e+00 3.683268284787494934e-02 -2.908730108961731986e+01 -5.817460217923463972e+01 2.360347542285069195e-18 8.253019218604568978e-31
7.378665032490095739e+20 3.727863241631015900e-02 3.727863241631015900e-02 3.001641915161404653e-04 6.939393267785244642e-22 1.207765490684148180e+00 3.678912923671947416e-02 -2.908728453119580593e+01 -5.817456906239161185e+01 2.352023251171081440e-18 8.224049285030934312e-31
7.395675190901730181e+20 3.723849411815791793e-02 3.723849411815791793e-02 2.991044012453231149e-04 6.923385823026587567e-22 1.209190333464911005e+00 3.674562461219920556e-02 -2.908726750243076253e+01 -5.817453500486152507e+01 2.343728938778396212e-18 8.195187069229837095e-31
7.412724563112596603e+20 3.719840000753813630e-02 3.719840000753813630e-02 2.980483966040154472e-04 6.907415900828144512e-22 1.210616847586809097e+00 3.670216893570821953e-02 -2.908725000537615202e+01 -5.817450001075230404e+01 2.335464492754759798e-18 8.166432126169363284e-31
