3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779910493578261921e-01 -1.386544029356904772e+01 -2.773088058713809545e+01 3.722282488943560056e-08 5.311490771812010691e-14
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.773082016841186714e-01 -1.386544029086086738e+01 -2.773088058172173476e+01 3.709105390493675952e-08 5.292687797112973742e-14
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766262232053231962e-01 -1.386544028843780652e+01 -2.773088057687561303e+01 3.695976139886604933e-08 5.273953097028066915e-14
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759451129223659427e-01 -1.386544028632019376e+01 -2.773088057264038753e+01 3.682894562531895395e-08 5.255286422336079299e-14
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752648698395632643e-01 -1.386544028452879829e+01 -2.773088056905759657e+01 3.669860484515676540e-08 5.236687524780332641e-14
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745854929646200260e-01 -1.386544028308480492e+01 -2.773088056616960984e+01 3.656873732597967713e-08 5.218156157064995783e-14
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.739069813086421501e-01 -1.386544028200984435e+01 -2.773088056401968871e+01 3.643934134210069154e-08 5.199692072851229976e-14
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732293338861474963e-01 -1.386544028132596829e+01 -2.773088056265193657e+01 3.631041517452127432e-08 5.181295026753873770e-14
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725525354993795668e-01 -1.386544028101774018e+01 -2.773088056203548035e+01 3.618195441723228778e-08 5.162964390161259678e-14
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718765877662698172e-01 -1.386544028087955205e+01 -2.773088056175910410e+01 3.605395788293919928e-08 5.144699994731544638e-14
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.712015013428380916e-01 -1.386544028080585278e+01 -2.773088056161170556e+01 3.592642608727158170e-08 5.126501914592667677e-14
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705272752467693831e-01 -1.386544028075846491e+01 -2.773088056151692982e+01 3.579935733770589488e-08 5.108369908429459500e-14
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698539085037959140e-01 -1.386544028072347778e+01 -2.773088056144695557e+01 3.567274994828067539e-08 5.090303735736807465e-14
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691814001447464966e-01 -1.386544028069570800e+01 -2.773088056139141599e+01 3.554660223957425563e-08 5.072303156897521199e-14
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.685097492044777212e-01 -1.386544028067311984e+01 -2.773088056134623969e+01 3.542091253867778446e-08 5.054367933207461923e-14
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678389547215031419e-01 -1.386544028065481093e+01 -2.773088056130962187e+01 3.529567917917109340e-08 5.036497826882532391e-14
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671690157378654895e-01 -1.386544028064028744e+01 -2.773088056128057488e+01 3.517090050109807312e-08 5.018692601058906604e-14
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664999312990891545e-01 -1.386544028062920297e+01 -2.773088056125840595e+01 3.504657485094057423e-08 5.000952019790644294e-14
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658317004541857376e-01 -1.386544028062126444e+01 -2.773088056124252887e+01 3.492270058159635795e-08 4.983275848047031521e-14
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651643043472847072e-01 -1.386544028061619649e+01 -2.773088056123239298e+01 3.479927274429874982e-08 4.965663379668022733e-14
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644977524633304489e-01 -1.386544028061373801e+01 -2.773088056122747602e+01 3.467629165000407315e-08 4.948114659026804667e-14
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638320514052367338e-01 -1.386544028061362610e+01 -2.773088056122725220e+01 3.455375706726583595e-08 4.930629653098681092e-14
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631672002358741880e-01 -1.386544028061560319e+01 -2.773088056123120637e+01 3.443166737420843247e-08 4.913208130452378478e-14
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.625031980216409488e-01 -1.386544028061940992e+01 -2.773088056123881984e+01 3.431002095525156464e-08 4.895849860554920036e-14
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618400438324648860e-01 -1.386544028062479050e+01 -2.773088056124958101e+01 3.418881620108465904e-08 4.878554613767947099e-14
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611777367418154805e-01 -1.386544028063149270e+01 -2.773088056126298540e+01 3.406805150864313009e-08 4.861322161344336486e-14
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605162758267151490e-01 -1.386544028063925715e+01 -2.773088056127851431e+01 3.394772528108517271e-08 4.844152275424930833e-14
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598556601677424638e-01 -1.386544028064783518e+01 -2.773088056129567036e+01 3.382783592776606016e-08 4.827044729034796868e-14
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591958888490554669e-01 -1.386544028065697454e+01 -2.773088056131394907e+01 3.370838186421728584e-08 4.809999296080314828e-14
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585369609583932249e-01 -1.386544028066642475e+01 -2.773088056133284951e+01 3.358936151212126478e-08 4.793015751345536446e-14
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578788542468199330e-01 -1.386544028067593715e+01 -2.773088056135187429e+01 3.347076945826480739e-08 4.776093322396140924e-14
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572215853532080931e-01 -1.386544028068526124e+01 -2.773088056137052249e+01 3.335260731398543031e-08 4.759232239162255021e-14
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565651572358779609e-01 -1.386544028069415013e+01 -2.773088056138830026e+01 3.323487421547730605e-08 4.742432378384733377e-14
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.559095689968869269e-01 -1.386544028070236223e+01 -2.773088056140472446e+01 3.311756860861394519e-08 4.725693518299455857e-14
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552548197419282516e-01 -1.386544028070964885e+01 -2.773088056141929769e+01 3.300068894530468936e-08 4.709015438003601485e-14
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.546009085803448313e-01 -1.386544028071576840e+01 -2.773088056143153679e+01 3.288423368347168255e-08 4.692397917452290427e-14
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539478346251296426e-01 -1.386544028072047574e+01 -2.773088056144095148e+01 3.276820128702550565e-08 4.675840737455164118e-14
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532955969929514994e-01 -1.386544028072353107e+01 -2.773088056144706215e+01 3.265259022584460943e-08 4.659343679673399579e-14
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526441948041561636e-01 -1.386544028072469636e+01 -2.773088056144939273e+01 3.253739897575091605e-08 4.642906526616254844e-14
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519936271827790009e-01 -1.386544028072372825e+01 -2.773088056144745650e+01 3.242262601848766382e-08 4.626529061637940014e-14
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513438932565581929e-01 -1.386544028072039403e+01 -2.773088056144078806e+01 3.230826984169669617e-08 4.610211068934290164e-14
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506949677396757448e-01 -1.386544028071445211e+01 -2.773088056142890423e+01 3.219432465650280632e-08 4.593951722465889850e-14
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500468737143217046e-01 -1.386544028070567158e+01 -2.773088056141134317e+01 3.208079318253734522e-08 4.577751410309991204e-14
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493996108525138755e-01 -1.386544028069381262e+01 -2.773088056138762525e+01 3.196767401856921951e-08 4.561609932519641686e-14
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487531782967852712e-01 -1.386544028067864431e+01 -2.773088056135728863e+01 3.185496567543644854e-08 4.545527076600580220e-14
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.481075751934283424e-01 -1.386544028065993928e+01 -2.773088056131987855e+01 3.174266666976503956e-08 4.529502630884431345e-14
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474628006924939783e-01 -1.386544028063746126e+01 -2.773088056127492251e+01 3.163077552394519795e-08 4.513536384525364870e-14
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468188539478193722e-01 -1.386544028061097933e+01 -2.773088056122195866e+01 3.151929076611168012e-08 4.497628127497230092e-14
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461757341170294655e-01 -1.386544028058026790e+01 -2.773088056116053579e+01 3.140821093012016252e-08 4.481777650590180740e-14
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455334403615494931e-01 -1.386544028054509958e+01 -2.773088056109019917e+01 3.129753455552583427e-08 4.465984745407653319e-14
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448919718466198603e-01 -1.386544028050524702e+01 -2.773088056101049403e+01 3.118726018756208896e-08 4.450249204363323370e-14
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442508651553732424e-01 -1.386544028046047217e+01 -2.773088056092094433e+01 3.107730713459542414e-08 4.434559513209082642e-14
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.436063459691745647e-01 -1.386544028041047305e+01 -2.773088056082094610e+01 3.096702962656883428e-08 4.418823524137437360e-14
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429626614690666875e-01 -1.386544028035518039e+01 -2.773088056071036078e+01 3.085715561496410717e-08 4.403145111790956299e-14
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423198108135702800e-01 -1.386544028029433306e+01 -2.773088056058866613e+01 3.074768363534451785e-08 4.387524067203541739e-14
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416777931651248768e-01 -1.386544028022770014e+01 -2.773088056045540029e+01 3.063861222900154062e-08 4.371960182226328094e-14
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410366076901107490e-01 -1.386544028015504715e+01 -2.773088056031009430e+01 3.052993994293557247e-08 4.356453249525087498e-14
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403962535588492377e-01 -1.386544028007616092e+01 -2.773088056015232183e+01 3.042166532983121684e-08 4.341003062576591585e-14
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397567299456180745e-01 -1.386544027999082118e+01 -2.773088055998164236e+01 3.031378694803689534e-08 4.325609415665825861e-14
