6.485984281002765189e+20 3.959862424272644205e-02 3.959862424272644205e-02 3.659722772753197821e-04 7.898271376236997761e-22 1.130579985225964146e+00 3.931022067651510771e-02 -2.908810920931017918e+01 -5.817621841862035836e+01 2.867090338013930419e-18 1.001676113839315706e-30
6.500936527728891658e+20 3.955592169056716678e-02 3.955592169056716678e-02 3.646780840945114182e-04 7.880023218850391574e-22 1.131914408471764721e+00 3.926377621558461983e-02 -2.908810391384908556e+01 -5.817620782769817112e+01 2.856955190603676272e-18 9.981404802934327430e-31
6.515923244116439204e+20 3.951326651734336087e-02 3.951326651734336087e-02 3.633885295035383170e-04 7.861818023503592394e-22 1.133250392868332623e+00 3.921738686413554775e-02 -2.908809841537159002e+01 -5.817619683074318004e+01 2.846856500237013315e-18 9.946177483393495813e-31
6.530944509628890481e+20 3.947065866373316440e-02 3.947065866373316440e-02 3.621035964998398776e-04 7.843655684954965270e-22 1.134587940407477458e+00 3.917105265400115666e-02 -2.908809272444056049e+01 -5.817618544888112098e+01 2.836794124808181783e-18 9.911078559240461297e-31
6.546000403912859320e+20 3.942809807050405568e-02 3.942809807050405568e-02 3.608232681451508566e-04 7.825536098236355421e-22 1.135927052992522279e+00 3.912477362973981743e-02 -2.908808685295855057e+01 -5.817617370591710113e+01 2.826767921884899751e-18 9.876107397195114467e-31
6.561091006798731674e+20 3.938558467851210193e-02 3.938558467851210193e-02 3.595475275652319975e-04 7.807459158652089538e-22 1.137267732619782645e+00 3.907854984855465424e-02 -2.908808081416736968e+01 -5.817616162833473936e+01 2.816777748722401233e-18 9.841263351499615103e-31
6.576216398300767846e+20 3.934311842870265308e-02 3.934311842870265308e-02 3.582762929928715923e-04 7.789424058536939455e-22 1.138609981156982753e+00 3.903237902131102138e-02 -2.908807462264768162e+01 -5.817614924529536324e+01 2.806822953390323573e-18 9.806543986225882700e-31
6.591376658617739510e+20 3.930069926210959935e-02 3.930069926210959935e-02 3.570094467832479680e-04 7.771429597436405411e-22 1.139953800347693447e+00 3.898625754078341443e-02 -2.908806829431858176e+01 -5.817613658863716353e+01 2.796902602098113939e-18 9.771945869677283567e-31
6.606571868133300634e+20 3.925832711985528800e-02 3.925832711985528800e-02 3.557471398378252462e-04 7.753477483617710710e-22 1.141299191968004223e+00 3.894019157344330573e-02 -2.908806184643723114e+01 -5.817612369287446228e+01 2.787017864145891992e-18 9.737472907273648465e-31
6.621802107416363663e+20 3.921600194315048166e-02 3.921600194315048166e-02 3.544893555261847051e-04 7.735567613420062819e-22 1.142646158021993097e+00 3.889418122622863294e-02 -2.908805529759838748e+01 -5.817611059519677497e+01 2.777168595598736374e-18 9.703124405733422233e-31
6.637067457221739151e+20 3.917372367329362282e-02 3.917372367329362282e-02 3.532360772807324224e-04 7.717699883451478434e-22 1.143994700426051336e+00 3.884822661832568885e-02 -2.908804866773404996e+01 -5.817609733546809991e+01 2.767354652277121840e-18 9.668899660612267605e-31
6.652367998490237993e+20 3.913149225167146528e-02 3.913149225167146528e-02 3.519872885964760926e-04 7.699874190588384748e-22 1.145344821188777784e+00 3.880232788109163472e-02 -2.908804197811305059e+01 -5.817608395622610118e+01 2.757575889770114570e-18 9.634797956557572545e-31
6.667703812349322854e+20 3.908930761975829005e-02 3.908930761975829005e-02 3.507429730307611319e-04 7.682090431974586898e-22 1.146696522231416493e+00 3.875648515797610466e-02 -2.908803525134068124e+01 -5.817607050268136248e+01 2.747832163448051729e-18 9.600818567558461160e-31
6.683074980113424056e+20 3.904716971911600942e-02 3.904716971911600942e-02 3.495031142030333464e-04 7.664348505020647307e-22 1.148049805567089576e+00 3.871069860444372596e-02 -2.908802851135827439e+01 -5.817605702271654877e+01 2.738123328475317694e-18 9.566960757194322737e-31
6.698481583284593623e+20 3.900507849139332739e-02 3.900507849139332739e-02 3.482676957945751457e-04 7.646648307402851246e-22 1.149404673121898313e+00 3.866496838789657692e-02 -2.908802178344284073e+01 -5.817604356688568146e+01 2.728449239822727401e-18 9.533223778879185937e-31
6.713923703552606208e+20 3.896303387832643350e-02 3.896303387832643350e-02 3.470367015482885942e-04 7.628989737062824095e-22 1.150761126913507182e+00 3.861929468759802558e-02 -2.908801509420669618e+01 -5.817603018841339235e+01 2.718809752280009069e-18 9.499606876104336107e-31
6.729401422795610522e+20 3.892103582173815635e-02 3.892103582173815635e-02 3.458101152684329256e-04 7.611372692206504430e-22 1.152119168872879795e+00 3.857367769459588841e-02 -2.908800847159707104e+01 -5.817601694319414207e+01 2.709204720467974920e-18 9.466109282677830469e-31
6.744914823080513372e+20 3.887908426353791497e-02 3.887908426353791497e-02 3.445877849479742809e-04 7.593795580551639535e-22 1.153478800888696920e+00 3.852811254771448118e-02 -2.908800194489575119e+01 -5.817600388979150239e+01 2.699632934373861203e-18 9.432726503597133524e-31
6.760463986663353221e+20 3.883717914572160090e-02 3.883717914572160090e-02 3.433697435103090371e-04 7.576258833559725722e-22 1.154840024704804291e+00 3.848260125588861408e-02 -2.908799554471870863e+01 -5.817599108943741726e+01 2.690094632174449350e-18 9.399459095177399296e-31
6.776048995989963407e+20 3.879532041037074552e-02 3.879532041037074552e-02 3.421560634881966149e-04 7.558763320584517512e-22 1.156202842202205261e+00 3.843714733767539943e-02 -2.908798930301578167e+01 -5.817597860603156334e+01 2.680590361756689108e-18 9.366308687419950883e-31
6.791669933696074383e+20 3.875350799965316534e-02 3.875350799965316534e-02 3.409467289194409315e-04 7.541308940834662386e-22 1.157567255349079671e+00 3.839175103045219112e-02 -2.908798325307028065e+01 -5.817596650614056131e+01 2.671119977110425306e-18 9.333274477485348885e-31
6.807326882607973007e+20 3.871174185582212934e-02 3.871174185582212934e-02 3.397417239020471508e-04 7.523895593779460063e-22 1.158933266175464105e+00 3.834641258300343358e-02 -2.908797742949864684e+01 -5.817595485899729368e+01 2.661683332115622311e-18 9.300355654010121902e-31
6.823019925742885274e+20 3.867002192121623411e-02 3.867002192121623411e-02 3.385410325939878758e-04 7.506523179148150620e-22 1.160300876625509181e+00 3.830113225544681810e-02 -2.908797186825017533e+01 -5.817594373650035067e+01 2.652280280553568308e-18 9.267551397329611529e-31
6.838749146309365596e+20 3.862834813825927194e-02 3.862834813825927194e-02 3.373446392129674431e-04 7.489191596929206370e-22 1.161670088733827377e+00 3.825591031915938356e-02 -2.908796660660660649e+01 -5.817593321321321298e+01 2.642910676118207098e-18 9.234860879700612409e-31
6.854514627707956101e+20 3.858672044945939128e-02 3.858672044945939128e-02 3.361525280361700625e-04 7.471900747369319063e-22 1.163040904449461177e+00 3.821074705670347155e-02 -2.908796168318187370e+01 -5.817592336636374739e+01 2.633574372426811977e-18 9.202283265518361546e-31
6.870316453531295416e+20 3.854513879740970039e-02 3.854513879740970039e-02 3.349646834000477471e-04 7.454650530973008676e-22 1.164413325811597177e+00 3.816564134938223857e-02 -2.908795698846139999e+01 -5.817591397692279998e+01 2.624271323911261853e-18 9.169819434557390311e-31
6.886154707564788449e+20 3.850360312478739305e-02 3.850360312478739305e-02 3.337810897000683449e-04 7.437440848501599324e-22 1.165787354774181939e+00 3.812058975273734801e-02 -2.908795216742670675e+01 -5.817590433485341350e+01 2.615001646725178992e-18 9.137473060567011311e-31
6.902029473786987807e+20 3.846211337435359590e-02 3.846211337435359590e-02 3.326017313904844949e-04 7.420271600972518668e-22 1.167162993380984171e+00 3.807559204389961843e-02 -2.908794720746297102e+01 -5.817589441492594204e+01 2.605765220040598219e-18 9.105243825629716381e-31
6.917940836369989632e+20 3.842066948895324352e-02 3.842066948895324352e-02 3.314263916959515064e-04 7.403140451110955800e-22 1.168540243451969829e+00 3.803064059314963108e-02 -2.908794212359173059e+01 -5.817588424718346118e+01 2.596560334421722656e-18 9.073125608488491306e-31
6.933888879680103383e+20 3.837927141151416255e-02 3.837927141151416255e-02 3.302552427069765885e-04 7.386049380158695125e-22 1.169919106671549303e+00 3.798574261043864003e-02 -2.908793693122083823e+01 -5.817587386244167647e+01 2.587388327407466431e-18 9.041122933346861162e-31
6.949873688277956690e+20 3.833791908504767532e-02 3.833791908504767532e-02 3.290882844350966822e-04 7.368998460810678977e-22 1.171299585055594727e+00 3.794089875400586537e-02 -2.908793164538174025e+01 -5.817586329076348051e+01 2.578249188791060663e-18 9.009235620487425593e-31
6.965895346919175619e+20 3.829661245264764924e-02 3.829661245264764924e-02 3.279255015582125668e-04 7.351987595054853242e-22 1.172681680655723424e+00 3.789610909043016063e-02 -2.908792628070822772e+01 -5.817585256141645544e+01 2.569142788631800808e-18 8.977463077355870570e-31
6.981953940554717594e+20 3.825535145749054539e-02 3.825535145749054539e-02 3.267668788119020289e-04 7.335016685131661876e-22 1.174065395439191528e+00 3.785137368197875885e-02 -2.908792085143597461e+01 -5.817584170287194922e+01 2.560068997832270392e-18 8.945804719813767101e-31
6.998049554331549041e+20 3.821413604283442622e-02 3.821413604283442622e-02 3.256124009891703339e-04 7.318085633533001182e-22 1.175450731462215792e+00 3.780669258663157950e-02 -2.908791537140268701e+01 -5.817583074280537403e+01 2.551027688130546775e-18 8.914259972030203564e-31
7.014182273592756797e+20 3.817296615201954540e-02 3.817296615201954540e-02 3.244620529402474259e-04 7.301194343001836129e-22 1.176837690696977523e+00 3.776206585810690242e-02 -2.908790985404817775e+01 -5.817581970809635550e+01 2.542018732092956182e-18 8.882828266376893264e-31
7.030352183878224445e+20 3.813184172846743186e-02 3.813184172846743186e-02 3.233158195723431685e-04 7.284342716531190368e-22 1.178226275204308671e+00 3.771749354588545960e-02 -2.908790431241451202e+01 -5.817580862482902404e+01 2.533042003106412748e-18 8.851509043321977030e-31
7.046559370925038633e+20 3.809076271568063304e-02 3.809076271568063304e-02 3.221736858494224278e-04 7.267530657363412723e-22 1.179616486961336141e+00 3.767297569523585937e-02 -2.908789875914613887e+01 -5.817579751829227774e+01 2.524097375371148509e-18 8.820301751326206261e-31
7.062803920667873116e+20 3.804972905724257615e-02 3.804972905724257615e-02 3.210356367919833527e-04 7.250758068989500105e-22 1.181008328033497090e+00 3.762851234723849775e-02 -2.908789320649000842e+01 -5.817578641298001685e+01 2.515184723893252738e-18 8.789205846739395733e-31
7.079085919239683441e+20 3.800874069681655504e-02 3.800874069681655504e-02 3.199016051539881034e-04 7.234024266065061531e-22 1.182401800365024513e+00 3.758410148973606590e-02 -2.908788766629570333e+01 -5.817577533259140665e+01 2.506303514548607428e-18 8.758219361211539098e-31
7.095405452971817042e+20 3.796779757814631312e-02 3.796779757814631312e-02 3.187714715046936070e-04 7.217327971703742378e-22 1.183796905759684437e+00 3.753973903639411247e-02 -2.908788215001555599e+01 -5.817576430003111199e+01 2.497452804715641942e-18 8.727338903788638157e-31
7.111762608394698752e+20 3.792689964505500944e-02 3.792689964505500944e-02 3.176453794867382832e-04 7.200670871968847517e-22 1.185193646050846761e+00 3.749543120695704446e-02 -2.908787666870475874e+01 -5.817575333740951748e+01 2.488633713197400150e-18 8.696568291979108125e-31
7.128157472238234501e+20 3.788604684144502438e-02 3.788604684144502438e-02 3.165233143355864007e-04 7.184052871292490623e-22 1.186592023311842325e+00 3.745117802594878642e-02 -2.908787123302152011e+01 -5.817574246604304022e+01 2.479846118081995030e-18 8.665907012436855506e-31
7.144590131432211087e+20 3.784523911129770296e-02 3.784523911129770296e-02 3.154052613421574891e-04 7.167473874351717019e-22 1.187992039533183997e+00 3.740697951382677272e-02 -2.908786585322717144e+01 -5.817573170645434288e+01 2.471089898228063687e-18 8.635354559205844295e-31
7.161060673106989548e+20 3.780447639867237641e-02 3.780447639867237641e-02 3.142912058525889523e-04 7.150933786067493685e-22 1.189393696792834243e+00 3.736283568700551200e-02 -2.908786053918625214e+01 -5.817572107837250428e+01 2.462364933257807811e-18 8.604910433623290773e-31
7.177569184593621811e+20 3.776375864770684099e-02 3.776375864770684099e-02 3.131811332680377682e-04 7.134432511604287026e-22 1.190796997086276843e+00 3.731874655788161577e-02 -2.908785530036668021e+01 -5.817571060073336042e+01 2.453671103550193991e-18 8.574574144223439849e-31
7.194115753424542761e+20 3.772308580261633792e-02 3.772308580261633792e-02 3.120750290444433738e-04 7.117969956369049125e-22 1.192201942496103895e+00 3.727471213485674534e-02 -2.908785014583986595e+01 -5.817570029167973189e+01 2.445008290233954111e-18 8.544345206641898409e-31
7.210700467333975245e+20 3.768245780769329673e-02 3.768245780769329673e-02 3.109728786923116918e-04 7.101546026010507740e-22 1.193608535022782524e+00 3.723073242236123181e-02 -2.908784508428078652e+01 -5.817569016856157305e+01 2.436376375180904304e-18 8.514223143522119665e-31
7.227323414258341642e+20 3.764187460730703677e-02 3.764187460730703677e-02 3.098746677764992121e-04 7.085160626418445025e-22 1.195016776753541787e+00 3.718680742087820956e-02 -2.908784012396815299e+01 -5.817568024793630599e+01 2.427775240999205736e-18 8.484207484421670302e-31
7.243984682336961167e+20 3.760133614590277507e-02 3.760133614590277507e-02 3.087803819159797253e-04 7.068813663722690367e-22 1.196426669693827938e+00 3.714293712696627170e-02 -2.908783527278449554e+01 -5.817567054556899109e+01 2.419204771026623079e-18 8.454297765719891915e-31
7.260684359912162591e+20 3.756084236800202175e-02 3.756084236800202175e-02 3.076898918540220450e-04 7.052503732733670627e-22 1.197838215804190254e+00 3.709911691414452539e-02 -2.908783053821628428e+01 -5.817566107643256856e+01 2.410663948882662347e-18 8.424490383775653197e-31
7.277422535529995960e+20 3.752039321820156703e-02 3.752039321820156703e-02 3.066032111703836612e-04 7.036231053458190264e-22 1.199251416895849909e+00 3.705534786057856911e-02 -2.908782592735406425e+01 -5.817565185470812850e+01 2.402152877563610650e-18 8.394785650903330114e-31
7.294199297940633682e+20 3.747998864117315504e-02 3.747998864117315504e-02 3.055204142357078982e-04 7.019996542533496698e-22 1.200666274895897168e+00 3.701163350365371113e-02 -2.908782144689254423e+01 -5.817564289378508846e+01 2.393672136638541557e-18 8.365185548985471475e-31
7.311014736098786017e+20 3.743962858166317159e-02 3.743962858166317159e-02 3.044414868747338018e-04 7.003800106998296500e-22 1.202082791851886823e+00 3.696797382441577989e-02 -2.908781710313072111e+01 -5.817563420626144222e+01 2.385221612231343954e-18 8.335689640552639992e-31
7.327868939164414116e+20 3.739931298449154784e-02 3.739931298449154784e-02 3.033664149652775350e-04 6.987641654127602580e-22 1.203500969863618097e+00 3.692436979288855198e-02 -2.908781298263309623e+01 -5.817562596526619245e+01 2.376801191163348745e-18 8.306296824515224146e-31
7.344761996502837494e+20 3.735904179455221130e-02 3.735904179455221130e-02 3.022951844380438358e-04 6.971521091432319470e-22 1.204920810950026233e+00 3.688081940708422268e-02 -2.908780893050494143e+01 -5.817561786100988286e+01 2.368410760947187833e-18 8.277008010808697394e-31
7.361693997685456241e+20 3.731881495681193400e-02 3.731881495681193400e-02 3.012277812763936176e-04 6.955438326658210772e-22 1.206342317215553850e+00 3.683732357243019867e-02 -2.908780502778170174e+01 -5.817561005556340348e+01 2.360050209780407348e-18 8.247822147623755595e-31
7.378665032490095739e+20 3.727863241631015900e-02 3.727863241631015900e-02 3.001641915161404653e-04 6.939393267785244642e-22 1.207765490684148180e+00 3.679388229857832870e-02 -2.908780128273044596e+01 -5.817560256546089192e+01 2.351719426539301978e-18 8.218738792965531129e-31
7.395675190901730181e+20 3.723849411815791793e-02 3.723849411815791793e-02 2.991044012453231149e-04 6.923385823026587567e-22 1.209190333464911005e+00 3.675049554989216760e-02 -2.908779769984645824e+01 -5.817559539969291649e+01 2.343418300772608704e-18 8.189757538939122167e-31
7.412724563112596603e+20 3.719840000753813630e-02 3.719840000753813630e-02 2.980483966040154472e-04 6.907415900828144512e-22 1.210616847586809097e+00 3.670716328510251203e-02 -2.908779428307239812e+01 -5.817558856614479623e+01 2.335146722695631556e-18 8.160877984905439979e-31
