3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779888427292977360e-01 -2.003921049989727976e+01 -4.007842099979455952e+01 7.754790569936129625e-11 2.305381431643390990e-19
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.773060267334348961e-01 -2.003921071293497036e+01 -4.007842142586994072e+01 7.727337656450538196e-11 2.297219608113205068e-19
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766240973683097737e-01 -2.003921102174734870e+01 -4.007842204349469739e+01 7.699984396071125329e-11 2.289087194165835370e-19
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759430326041651282e-01 -2.003921131702405489e+01 -4.007842263404810978e+01 7.672730426231427257e-11 2.280984333660274911e-19
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752628360736200541e-01 -2.003921162273930179e+01 -4.007842324547860358e+01 7.645575385838792467e-11 2.272910864402849975e-19
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745835077191527862e-01 -2.003921194368692582e+01 -4.007842388737385164e+01 7.618518915267342910e-11 2.264866668850852755e-19
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.739050466854589416e-01 -2.003921228048599446e+01 -4.007842456097198891e+01 7.591560656351531040e-11 2.256851639469532212e-19
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732274519435009985e-01 -2.003921263282206766e+01 -4.007842526564413532e+01 7.564700252379417677e-11 2.248865671272854736e-19
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725507082139418280e-01 -2.003921300014730633e+01 -4.007842600029461266e+01 7.537936786790549819e-11 2.240908493351142333e-19
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718748170428114008e-01 -2.003921338183176104e+01 -4.007842676366352208e+01 7.511270013132804810e-11 2.232980034170852117e-19
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.711997890005240386e-01 -2.003921377719606056e+01 -4.007842755439212112e+01 7.484700040288594822e-11 2.225080327921241241e-19
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705256230029714937e-01 -2.003921418551850664e+01 -4.007842837103701328e+01 7.458226517254193817e-11 2.217209272144840591e-19
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698523179641237224e-01 -2.003921460603663007e+01 -4.007842921207326015e+01 7.431849094446895794e-11 2.209366764871876594e-19
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691798727961503435e-01 -2.003921503794756376e+01 -4.007843007589512752e+01 7.405567423698975078e-11 2.201552704616288387e-19
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.685082864094741506e-01 -2.003921548040817058e+01 -4.007843096081634116e+01 7.379381158250864666e-11 2.193766990372067109e-19
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678375577128229601e-01 -2.003921593253505407e+01 -4.007843186507010813e+01 7.353289952745186305e-11 2.186009521610139747e-19
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671676952158005713e-01 -2.003921644419661874e+01 -4.007843288839323748e+01 7.327293463220131761e-11 2.178280087635755056e-19
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664986710880210996e-01 -2.003921687302431565e+01 -4.007843374604863129e+01 7.301391347103088351e-11 2.170578896967369221e-19
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658305169764588083e-01 -2.003921739129476265e+01 -4.007843478258952530e+01 7.275583263204833177e-11 2.162905473607363590e-19
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651631822259981508e-01 -2.003921783025667125e+01 -4.007843566051334250e+01 7.249868182533185378e-11 2.155259877372666675e-19
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644967083345557857e-01 -2.003921835948063901e+01 -4.007843671896127802e+01 7.224246171919124624e-11 2.147641762098535016e-19
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638310693255766948e-01 -2.003921880565020786e+01 -4.007843761130041571e+01 7.198717185236175167e-11 2.140051486997441112e-19
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631662967382123908e-01 -2.003921934117455095e+01 -4.007843868234910190e+01 7.173280886726498333e-11 2.132488582665684605e-19
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.625023566877251913e-01 -2.003921979032425682e+01 -4.007843958064851364e+01 7.147936941984977505e-11 2.124953325090478918e-19
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618392809110479558e-01 -2.003922032690596211e+01 -4.007844065381192422e+01 7.122685017952967746e-11 2.117445245243870460e-19
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611770354816446593e-01 -2.003922077448934758e+01 -4.007844154897869515e+01 7.097524782912219892e-11 2.109964618699089436e-19
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605156520063020453e-01 -2.003922130653156586e+01 -4.007844261306313172e+01 7.072455906478808534e-11 2.102510980509564364e-19
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598550968555474627e-01 -2.003922174771134479e+01 -4.007844349542268958e+01 7.047478059597168562e-11 2.095084602011278073e-19
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591954011582614958e-01 -2.003922226927074135e+01 -4.007844453854148270e+01 7.022590914534385033e-11 2.087685026215676962e-19
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585365319395303452e-01 -2.003922269892017027e+01 -4.007844539784034055e+01 6.997794144874034552e-11 2.080312516243596032e-19
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578784888253244256e-01 -2.003922315359821127e+01 -4.007844630719642254e+01 6.973086625296074636e-11 2.072966493081449022e-19
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572212833598704229e-01 -2.003922360558772908e+01 -4.007844721117545816e+01 6.948468693964004903e-11 2.065647115027991982e-19
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565649172354540930e-01 -2.003922404766951004e+01 -4.007844809533902009e+01 6.923940173417366017e-11 2.058354344092189755e-19
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.559093891106036134e-01 -2.003922447702093024e+01 -4.007844895404186047e+01 6.899500742410157542e-11 2.051088090311251021e-19
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552546978214563111e-01 -2.003922489173814370e+01 -4.007844978347628739e+01 6.875150080983945120e-11 2.043848262147310565e-19
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.546008422418835515e-01 -2.003922529008490017e+01 -4.007845058016980033e+01 6.850887870462267952e-11 2.036634768049523847e-19
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539478212533414103e-01 -2.003922567033032109e+01 -4.007845134066064219e+01 6.826713793444712827e-11 2.029447516788038181e-19
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532956337384146162e-01 -2.003922603071390185e+01 -4.007845206142780370e+01 6.802627533801620164e-11 2.022286417523822624e-19
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526442785794503099e-01 -2.003922636943799418e+01 -4.007845273887598836e+01 6.778628776668137362e-11 2.015151379821434964e-19
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519937546583013610e-01 -2.003922668466620038e+01 -4.007845336933240077e+01 6.754717208438768452e-11 2.008042313649738166e-19
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513440608563102696e-01 -2.003922697452309265e+01 -4.007845394904618530e+01 6.730892516761737636e-11 2.000959129379863940e-19
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506951627834973939e-01 -2.003922718886298071e+01 -4.007845437772596142e+01 6.707153498367752439e-11 1.993901568728097432e-19
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500470987859911176e-01 -2.003922741020195986e+01 -4.007845482040391971e+01 6.683500722617117909e-11 1.986869635389752686e-19
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493998640731193595e-01 -2.003922761372088246e+01 -4.007845522744176492e+01 6.659933900378788728e-11 1.979863292681181030e-19
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487534560139267770e-01 -2.003922778917782921e+01 -4.007845557835565842e+01 6.636452724224415927e-11 1.972882469026126308e-19
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.481078729455952647e-01 -2.003922793155383175e+01 -4.007845586310766350e+01 6.613056887951983276e-11 1.965927082662802921e-19
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474631135532619375e-01 -2.003922803768531580e+01 -4.007845607537063159e+01 6.589746086580257423e-11 1.958997048422838703e-19
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468191766470629211e-01 -2.003922810505185126e+01 -4.007845621010370252e+01 6.566520016343755008e-11 1.952092280161495172e-19
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461760610819773598e-01 -2.003922813133974401e+01 -4.007845626267948802e+01 6.543378374687148867e-11 1.945212691627804365e-19
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455337657290407760e-01 -2.003922811428498463e+01 -4.007845622856996926e+01 6.520320860259952090e-11 1.938358196775090856e-19
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448922894650259918e-01 -2.003922805161674248e+01 -4.007845610323348495e+01 6.497347172911335230e-11 1.931528709870816689e-19
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442511685825651702e-01 -2.003922794103702998e+01 -4.007845588207405996e+01 6.474440504821921822e-11 1.924719237785888883e-19
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.436066284677925076e-01 -2.003922778021337692e+01 -4.007845556042675383e+01 6.451466323479731289e-11 1.917889790240688469e-19
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429629160075560845e-01 -2.003922756677655670e+01 -4.007845513355311340e+01 6.428576288438496117e-11 1.911085456035760465e-19
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423200191416917004e-01 -2.003922723792122085e+01 -4.007845447584244170e+01 6.405770097585238188e-11 1.904306263901655206e-19
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416779538880872602e-01 -2.003922688602216695e+01 -4.007845377204433390e+01 6.383047450013212929e-11 1.897551946776094854e-19
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410367141155343340e-01 -2.003922648104983395e+01 -4.007845296209966790e+01 6.360408046016818270e-11 1.890822471902435119e-19
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403962883445543319e-01 -2.003922596311309690e+01 -4.007845192622619379e+01 6.337851587086102942e-11 1.884117862340108225e-19
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397566912374534009e-01 -2.003922541730638329e+01 -4.007845083461276658e+01 6.315377775901632788e-11 1.877437867708531806e-19
