3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779836864478612446e-01 -2.303490702827518177e+01 -4.606981405655036355e+01 3.877430112156562963e-12 5.763711366917982314e-22
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.773006734999226452e-01 -2.303490581998314468e+01 -4.606981163996628936e+01 3.863704946987139027e-12 5.743316161742832712e-22
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766185297590002978e-01 -2.303490460932636097e+01 -4.606980921865272194e+01 3.850029618180733622e-12 5.722995001601175939e-22
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759372544600113164e-01 -2.303490339794739938e+01 -4.606980679589479877e+01 3.836403942329264130e-12 5.702747604617740267e-22
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752568468472429863e-01 -2.303490218753853824e+01 -4.606980437507707649e+01 3.822827736704373102e-12 5.682573689777460986e-22
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745773061743117971e-01 -2.303490097984174412e+01 -4.606980195968348823e+01 3.809300819255243173e-12 5.662472976926123634e-22
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.738986317041292473e-01 -2.303489977664861144e+01 -4.606979955329722287e+01 3.795823008606662399e-12 5.642445186771593094e-22
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732208227088679831e-01 -2.303489857980030564e+01 -4.606979715960061128e+01 3.782394124057098476e-12 5.622490040884958055e-22
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725438642588535076e-01 -2.303489739118753477e+01 -4.606979478237506953e+01 3.769013704925311680e-12 5.602606844515458733e-22
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718677582687538008e-01 -2.303489621275046773e+01 -4.606979242550093545e+01 3.755681625537500323e-12 5.582795400766324347e-22
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.711925156903079337e-01 -2.303489504647871655e+01 -4.606979009295743310e+01 3.742397937840022838e-12 5.563055776645975598e-22
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705181358322406471e-01 -2.303489389441125823e+01 -4.606978778882251646e+01 3.729162463785444774e-12 5.543387697156666684e-22
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698446180123537541e-01 -2.303489275863640273e+01 -4.606978551727280546e+01 3.715975025989935709e-12 5.523790888167971969e-22
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691719615575020486e-01 -2.303489164129172906e+01 -4.606978328258345812e+01 3.702835447731534921e-12 5.504265076417961482e-22
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.685001658035513383e-01 -2.303489054456404972e+01 -4.606978108912809944e+01 3.689743552947959033e-12 5.484809989513494319e-22
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678292300953468041e-01 -2.303488947068931836e+01 -4.606977894137863672e+01 3.676699166234815983e-12 5.465425355931393196e-22
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671591537866783606e-01 -2.303488842195262976e+01 -4.606977684390525951e+01 3.663702112843420750e-12 5.446110905018443510e-22
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664899470800460746e-01 -2.303488745809324456e+01 -4.606977491618648912e+01 3.650752218678810605e-12 5.426866055462292376e-22
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658215776695194599e-01 -2.303488641374281087e+01 -4.606977282748562175e+01 3.637849310298005527e-12 5.407691448802590218e-22
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651540672863479831e-01 -2.303488550464781781e+01 -4.606977100929563562e+01 3.624992870312350434e-12 5.388585148956347014e-22
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644873977442003143e-01 -2.303488458482369694e+01 -4.606976916964739388e+01 3.612182929215959985e-12 5.369547993065506080e-22
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638215834306365970e-01 -2.303488369625921095e+01 -4.606976739251842190e+01 3.599419460987082739e-12 5.350579717362128534e-22
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631566247157543392e-01 -2.303488284664413399e+01 -4.606976569328826798e+01 3.586702294750825903e-12 5.331680028801955805e-22
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.624925211391915703e-01 -2.303488203926551137e+01 -4.606976407853102273e+01 3.574031260274456214e-12 5.312848659251806540e-22
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618292721406386026e-01 -2.303488127688216025e+01 -4.606976255376432050e+01 3.561406187965357443e-12 5.294085344556394842e-22
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611668771543699696e-01 -2.303488056222674274e+01 -4.606976112445348548e+01 3.548826908869058561e-12 5.275389821835263139e-22
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605053356214597660e-01 -2.303487989807079472e+01 -4.606975979614158945e+01 3.536293254667364110e-12 5.256761829133972573e-22
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598446469913245238e-01 -2.303487928723312450e+01 -4.606975857446624900e+01 3.523805057676133168e-12 5.238201105378696946e-22
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591848209839453965e-01 -2.303487878763615626e+01 -4.606975757527231252e+01 3.511362150843673055e-12 5.219707102998468516e-22
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585258376513799750e-01 -2.303487829810998377e+01 -4.606975659621996755e+01 3.498964367748595848e-12 5.201280107090352987e-22
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578676822543997549e-01 -2.303487785976372493e+01 -4.606975571952744986e+01 3.486611142482969608e-12 5.182919064010534595e-22
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572103733566261541e-01 -2.303487748384403133e+01 -4.606975496768806266e+01 3.474302640868626560e-12 5.164624165078183796e-22
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565539251571655077e-01 -2.303487723187370406e+01 -4.606975446374740812e+01 3.462038770885697901e-12 5.146394960384365180e-22
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.558983158263102187e-01 -2.303487698606982548e+01 -4.606975397213965095e+01 3.449819389222007864e-12 5.128231847739148146e-22
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552435453918597164e-01 -2.303487673749813780e+01 -4.606975347499627560e+01 3.437644382831840130e-12 5.110134705137592221e-22
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.545896122092558445e-01 -2.303487648152420419e+01 -4.606975296304840839e+01 3.425513592913194392e-12 5.092103320014891258e-22
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539365040995811729e-01 -2.303487615703637559e+01 -4.606975231407275118e+01 3.413426859167089921e-12 5.074137763821895150e-22
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532842491555718389e-01 -2.303487592097382830e+01 -4.606975184194765660e+01 3.401384021921402279e-12 5.056237002051562509e-22
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526328127472941443e-01 -2.303487559050187627e+01 -4.606975118100375255e+01 3.389384922128183867e-12 5.038401724264715785e-22
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519822264326399441e-01 -2.303487534163019745e+01 -4.606975068326039491e+01 3.377429401361427950e-12 5.020630806290519737e-22
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513324556640104568e-01 -2.303487499147417594e+01 -4.606974998294835189e+01 3.365517301814535823e-12 5.002924932902214273e-22
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506834988250386420e-01 -2.303487466868435618e+01 -4.606974933736871236e+01 3.353648020205651904e-12 4.985282560634412712e-22
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500353738294541106e-01 -2.303487434523566435e+01 -4.606974869047132870e+01 3.341821839579727387e-12 4.967704250971035508e-22
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493880792616110398e-01 -2.303487401525097056e+01 -4.606974803050194112e+01 3.330038613720772194e-12 4.950189815678502122e-22
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487416140563666778e-01 -2.303487367763557714e+01 -4.606974735527115428e+01 3.318298187257864556e-12 4.932739028913428497e-22
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.480959773418559999e-01 -2.303487333232623158e+01 -4.606974666465246315e+01 3.306600405427769242e-12 4.915351660591897713e-22
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474511682905333076e-01 -2.303487297948094792e+01 -4.606974595896189584e+01 3.294945114072338893e-12 4.898027480443913976e-22
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468071860870603595e-01 -2.303487261930401075e+01 -4.606974523860802151e+01 3.283332159636374574e-12 4.880766258883451813e-22
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461640299213752492e-01 -2.303487225200814237e+01 -4.606974450401628474e+01 3.271761389165197956e-12 4.863567767192713399e-22
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455216989872154754e-01 -2.303487187780635992e+01 -4.606974375561271984e+01 3.260232650302343852e-12 4.846431777558742863e-22
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448801924818085229e-01 -2.303487149691023106e+01 -4.606974299382046212e+01 3.248745791287177224e-12 4.829358063078181859e-22
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442390470299309779e-01 -2.303487110952943695e+01 -4.606974221905887390e+01 3.237292406337367123e-12 4.812334127017808038e-22
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.435944884265924149e-01 -2.303487071587171542e+01 -4.606974143174343084e+01 3.225805226004146407e-12 4.795259969976678519e-22
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429507637917976304e-01 -2.303487031614298530e+01 -4.606974063228597061e+01 3.214360080061169697e-12 4.778248313956137415e-22
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423078723144710844e-01 -2.303486991054709421e+01 -4.606973982109418841e+01 3.202956815757542360e-12 4.761298930681547332e-22
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416658131870522030e-01 -2.303486949928596061e+01 -4.606973899857192123e+01 3.191595280943262359e-12 4.744411592796343251e-22
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410245856055206914e-01 -2.303486908255955257e+01 -4.606973816511910513e+01 3.180275324067143008e-12 4.727586073858742081e-22
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403841887693978663e-01 -2.303486866056591253e+01 -4.606973732113182507e+01 3.168996794174177546e-12 4.710822148337416841e-22
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397446218817661956e-01 -2.303486823350112545e+01 -4.606973646700225089e+01 3.157759540903412620e-12 4.694119591608174242e-22
