3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779898751635279552e-01 -1.704348535893007721e+01 -3.408697071786015442e+01 1.550955355548738876e-09 9.221443596160479234e-17
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.773070194351840323e-01 -1.704348529069047657e+01 -3.408697058138095315e+01 1.545464908021925272e-09 9.188799923024447060e-17
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766250328363302646e-01 -1.704348522213926387e+01 -3.408697044427852774e+01 1.539994397201847680e-09 9.156274785058641512e-17
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759439143677826944e-01 -1.704348515329407121e+01 -3.408697030658814242e+01 1.534543750341965681e-09 9.123867749570330489e-17
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752636630336669388e-01 -1.704348508417239216e+01 -3.408697016834478433e+01 1.529112894977879411e-09 9.091578385547933225e-17
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745842778414170793e-01 -1.704348501479157818e+01 -3.408697002958315636e+01 1.523701758926173158e-09 9.059406263654117758e-17
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.739057578017895400e-01 -1.704348494516884926e+01 -3.408696989033769853e+01 1.518310270283359265e-09 9.027350956219416085e-17
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732281019288736346e-01 -1.704348487532130108e+01 -3.408696975064260215e+01 1.512938357424807548e-09 8.995412037235709899e-17
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725512950288469405e-01 -1.704348480526587295e+01 -3.408696961053174590e+01 1.507585836744686988e-09 8.963588414896700898e-17
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718753387465980165e-01 -1.704348473501939054e+01 -3.408696947003878108e+01 1.502252658647303808e-09 8.931879794177481197e-17
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.712002437584203784e-01 -1.704348466459853029e+01 -3.408696932919706057e+01 1.496938844592719351e-09 8.900286302529872375e-17
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705260090916985938e-01 -1.704348459401984783e+01 -3.408696918803969567e+01 1.491644324052991278e-09 8.868807520479789930e-17
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698526337771930850e-01 -1.704348452329974606e+01 -3.408696904659949212e+01 1.486369026773785639e-09 8.837443030183367397e-17
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691801168490592255e-01 -1.704348445245451416e+01 -3.408696890490902831e+01 1.481112882773345592e-09 8.806192415420414969e-17
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.685084573448500045e-01 -1.704348438150028144e+01 -3.408696876300056289e+01 1.475875822341460317e-09 8.775055261588692856e-17
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678376543055305703e-01 -1.704348431045307422e+01 -3.408696862090614843e+01 1.470657776038382033e-09 8.744031155696901518e-17
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671677067754852253e-01 -1.704348423932875889e+01 -3.408696847865751778e+01 1.465458674693851579e-09 8.713119686359358088e-17
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664986138025243090e-01 -1.704348416814308464e+01 -3.408696833628616929e+01 1.460278449405981098e-09 8.682320443788957019e-17
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658303744379034050e-01 -1.704348409691165145e+01 -3.408696819382330290e+01 1.455117031540348689e-09 8.651633019791995650e-17
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651629698280058456e-01 -1.704348402564993847e+01 -3.408696805129987695e+01 1.449974214892862500e-09 8.621056188234937041e-17
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644964094599336235e-01 -1.704348395437328278e+01 -3.408696790874656557e+01 1.444850012415384214e-09 8.590590026014289322e-17
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638306999387324714e-01 -1.704348388309688644e+01 -3.408696776619377289e+01 1.439744414459696330e-09 8.560234475657168463e-17
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631658403293955395e-01 -1.704348381183583072e+01 -3.408696762367166144e+01 1.434657353442980139e-09 8.529989135233946314e-17
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.625018297004128476e-01 -1.704348374060504767e+01 -3.408696748121009534e+01 1.429588762044851355e-09 8.499853604378307496e-17
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618386671237753927e-01 -1.704348366941934501e+01 -3.408696733883869001e+01 1.424538573206272785e-09 8.469827484280546552e-17
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611763516749866954e-01 -1.704348359829339543e+01 -3.408696719658679086e+01 1.419506720128580740e-09 8.439910377681824052e-17
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605148824330749013e-01 -1.704348352724173310e+01 -3.408696705448346620e+01 1.414493136272508132e-09 8.410101888868359836e-17
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598542584805968891e-01 -1.704348345627876427e+01 -3.408696691255752853e+01 1.409497755357126720e-09 8.380401623665019823e-17
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591944789036581431e-01 -1.704348338541876018e+01 -3.408696677083752036e+01 1.404520511358944653e-09 8.350809189429966549e-17
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585355427919195259e-01 -1.704348331467586064e+01 -3.408696662935172128e+01 1.399561338510884281e-09 8.321324195048533166e-17
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578774278983918977e-01 -1.704348324406407045e+01 -3.408696648812814090e+01 1.394620011258126131e-09 8.291945299364045907e-17
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572201508637698586e-01 -1.704348317359725939e+01 -3.408696634719451879e+01 1.389696596736545857e-09 8.262672901463483744e-17
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565637146481995368e-01 -1.704348310328916583e+01 -3.408696620657833165e+01 1.384791058950799871e-09 8.233506787252640918e-17
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.559081183555478756e-01 -1.704348303315339663e+01 -3.408696606630679327e+01 1.379903333142208003e-09 8.204446571622597796e-17
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552533610932907093e-01 -1.704348296320342371e+01 -3.408696592640684742e+01 1.375033354803683065e-09 8.175491870962799614e-17
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.545994419725249758e-01 -1.704348289345259104e+01 -3.408696578690518209e+01 1.370181059678769046e-09 8.146642303155231233e-17
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539463601079718247e-01 -1.704348282391410052e+01 -3.408696564782820104e+01 1.365346383760644150e-09 8.117897487568589426e-17
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532941146180007097e-01 -1.704348275460102968e+01 -3.408696550920205937e+01 1.360529263291239230e-09 8.089257045052864394e-17
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526427046246309427e-01 -1.704348268552632106e+01 -3.408696537105264213e+01 1.355729634760232765e-09 8.060720597933398653e-17
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519921292535449053e-01 -1.704348261670278220e+01 -3.408696523340556439e+01 1.350947434904118416e-09 8.032287770005346520e-17
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513423876341017049e-01 -1.704348254814308916e+01 -3.408696509628617832e+01 1.346182600705275903e-09 8.003958186528055947e-17
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506934544821437960e-01 -1.704348247985979370e+01 -3.408696495971958740e+01 1.341434890957313139e-09 7.975730413311251053e-17
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500453528813638027e-01 -1.704348241186530188e+01 -3.408696482373060377e+01 1.336704418976307318e-09 7.947605124040745900e-17
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493980825053206285e-01 -1.704348234417189545e+01 -3.408696468834379090e+01 1.331991126375215081e-09 7.919581971514358272e-17
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487516424980628527e-01 -1.704348227679171757e+01 -3.408696455358343513e+01 1.327294951103295569e-09 7.891660586748946064e-17
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.481060320073716241e-01 -1.704348220973679062e+01 -3.408696441947358124e+01 1.322615831351045017e-09 7.863840602197717714e-17
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474612501847632151e-01 -1.704348214301900200e+01 -3.408696428603800399e+01 1.317953705549231637e-09 7.836121651744543771e-17
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468172961855131131e-01 -1.704348207665009696e+01 -3.408696415330019391e+01 1.313308512368075888e-09 7.808503370699146081e-17
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461741691686581301e-01 -1.704348201064168933e+01 -3.408696402128337866e+01 1.308680190716254340e-09 7.780985395791027254e-17
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455318682970131672e-01 -1.704348194500528280e+01 -3.408696389001056559e+01 1.304068679739997425e-09 7.753567365163937542e-17
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448903927371799849e-01 -1.704348187975222473e+01 -3.408696375950444946e+01 1.299473918822220901e-09 7.726248918371034442e-17
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442492790749781095e-01 -1.704348181489373104e+01 -3.408696362978746208e+01 1.294892545797695477e-09 7.699010065035572877e-17
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.436047530041638876e-01 -1.704348175044081160e+01 -3.408696350088162319e+01 1.290297653480022928e-09 7.671690823728598722e-17
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429610616947567747e-01 -1.704348168640458638e+01 -3.408696337280917277e+01 1.285719573290361656e-09 7.644471535174440486e-17
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423182043065385427e-01 -1.704348162279584500e+01 -3.408696324559169000e+01 1.281158244209046267e-09 7.617351836540976945e-17
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416761800031854035e-01 -1.704348155962527045e+01 -3.408696311925054090e+01 1.276613605455169812e-09 7.590331366417302382e-17
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410349879522901029e-01 -1.704348149690342851e+01 -3.408696299380685701e+01 1.272085596485751439e-09 7.563409764808830715e-17
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403946273253635857e-01 -1.704348143464074639e+01 -3.408696286928149277e+01 1.267574156994772929e-09 7.536586673131715541e-17
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397550972978469863e-01 -1.704348137284753761e+01 -3.408696274569507523e+01 1.263079226912236546e-09 7.509861734207015029e-17
