3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779889235259882962e-01 -2.003921103326653608e+01 -4.007842206653307215e+01 7.754789685880714605e-11 2.305379939208033647e-19
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.773060792432226362e-01 -2.003921103763602574e+01 -4.007842207527205147e+01 7.727337255932614334e-11 2.297218743135864623e-19
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766241048847992046e-01 -2.003921104735205816e+01 -4.007842209470411632e+01 7.699984500030936560e-11 2.289087166460078858e-19
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759429994204047221e-01 -2.003921106223340942e+01 -4.007842212446681884e+01 7.672731054946184435e-11 2.280985101741061441e-19
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752627618212498017e-01 -2.003921108208532331e+01 -4.007842216417064662e+01 7.645576558878766874e-11 2.272912441988244392e-19
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745833910600813832e-01 -2.003921110669954686e+01 -4.007842221339909372e+01 7.618520651452596956e-11 2.264869080657650149e-19
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.739048861112098221e-01 -2.003921113585432323e+01 -4.007842227170864646e+01 7.591562973709670014e-11 2.256854911649807704e-19
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732272459505325379e-01 -2.003921116931442015e+01 -4.007842233862884029e+01 7.564703168104239765e-11 2.248869829307488679e-19
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725504553443208078e-01 -2.003921120683112278e+01 -4.007842241366224556e+01 7.537940317201132970e-11 2.240913561548906631e-19
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718745158958116193e-01 -2.003921124814228349e+01 -4.007842249628456699e+01 7.511274173634047643e-11 2.232986035514828874e-19
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.711994382379237400e-01 -2.003921129297227921e+01 -4.007842258594455842e+01 7.484704845332739798e-11 2.225087283991071518e-19
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705252213529899974e-01 -2.003921134103207535e+01 -4.007842268206415071e+01 7.458231980302610204e-11 2.217217203055439879e-19
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698518642250308686e-01 -2.003921139201921164e+01 -4.007842278403842329e+01 7.431855227932793207e-11 2.209375689217111946e-19
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691793658397954481e-01 -2.003921144561782341e+01 -4.007842289123564683e+01 7.405574238991231132e-11 2.201562639414690795e-19
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.685077251847683311e-01 -2.003921150149865937e+01 -4.007842300299731875e+01 7.379388665618439403e-11 2.193777951013876129e-19
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678369412491974799e-01 -2.003921155931906739e+01 -4.007842311863813478e+01 7.353298161322376737e-11 2.186021521805547504e-19
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671670130241178720e-01 -2.003921161872305845e+01 -4.007842323744611690e+01 7.327302380972592835e-11 2.178293250003457061e-19
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664979395023663766e-01 -2.003921167934126757e+01 -4.007842335868253514e+01 7.301400980794814232e-11 2.170593034242292522e-19
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658297196786158390e-01 -2.003921174079100354e+01 -4.007842348158200707e+01 7.275593618365646459e-11 2.162920773575587078e-19
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651623346410874493e-01 -2.003921180267624180e+01 -4.007842360535248361e+01 7.249879263426047942e-11 2.155276162590903910e-19
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644957938171012435e-01 -2.003921186458765646e+01 -4.007842372917531293e+01 7.224257981510899391e-11 2.147659221654687605e-19
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638301037503521407e-01 -2.003921192610261315e+01 -4.007842385220522630e+01 7.198729725167284077e-11 2.140069937559852865e-19
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631652634429270554e-01 -2.003921198678520099e+01 -4.007842397357040198e+01 7.173294157281221390e-11 2.132508211003137273e-19
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.625012718988617877e-01 -2.003921204618622909e+01 -4.007842409237245818e+01 7.147950942062934435e-11 2.124973943090116021e-19
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618381281241524583e-01 -2.003921210384325846e+01 -4.007842420768651692e+01 7.122699745040957665e-11 2.117467035333002262e-19
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611758311267828203e-01 -2.003921215928060917e+01 -4.007842431856121834e+01 7.097540233057052303e-11 2.109987389648748141e-19
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605143799167454643e-01 -2.003921221200937097e+01 -4.007842442401874195e+01 7.072472074260894291e-11 2.102534908357072887e-19
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598537735060594711e-01 -2.003921226152742463e+01 -4.007842452305484926e+01 7.047494938104561910e-11 2.095109494178415782e-19
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591940109088016087e-01 -2.003921230731944547e+01 -4.007842461463889094e+01 7.022608495337704524e-11 2.087711050232131816e-19
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585350911411223196e-01 -2.003921234885694247e+01 -4.007842469771388494e+01 6.997812418001878982e-11 2.080339480034376526e-19
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578769918810743134e-01 -2.003921238559822982e+01 -4.007842477119645963e+01 6.973105579209322280e-11 2.072994449604643116e-19
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572197296929038979e-01 -2.003921241698849798e+01 -4.007842483397699596e+01 6.948488315536042610e-11 2.065676060039123320e-19
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565633074588768325e-01 -2.003921244245977107e+01 -4.007842488491954214e+01 6.923960447910831216e-11 2.058384259151891307e-19
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.559077242035523891e-01 -2.003921246143097434e+01 -4.007842492286194869e+01 6.899521653454416958e-11 2.051118952016376587e-19
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552529789536742033e-01 -2.003921247330791289e+01 -4.007842494661582577e+01 6.875171610553965478e-11 2.043880044093438125e-19
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.545990707381988072e-01 -2.003921247748329648e+01 -4.007842495496659296e+01 6.850909998858123872e-11 2.036667441229518099e-19
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539459985883083970e-01 -2.003921247333677513e+01 -4.007842494667355027e+01 6.826736499271461775e-11 2.029481049654592710e-19
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532937615374474705e-01 -2.003921246023491776e+01 -4.007842492046983551e+01 6.802650793950182951e-11 2.022320775980631196e-19
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526423586213332628e-01 -2.003921243753126191e+01 -4.007842487506252382e+01 6.778652566296429376e-11 2.015186527199479957e-19
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519917888779839465e-01 -2.003921240456632447e+01 -4.007842480913264893e+01 6.754741500953500393e-11 2.008078210681123202e-19
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513420513477409468e-01 -2.003921236066759093e+01 -4.007842472133518186e+01 6.730917283801053772e-11 2.000995734171967185e-19
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506931206561032077e-01 -2.003921230514956520e+01 -4.007842461029913039e+01 6.707178709780850942e-11 1.993938740565074115e-19
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500450197950598197e-01 -2.003921223731376600e+01 -4.007842447462753199e+01 6.683526346454313054e-11 1.986907399733606155e-19
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493977483451620847e-01 -2.003921215644875531e+01 -4.007842431289751062e+01 6.659959902872763623e-11 1.979901626337045261e-19
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487513053564001542e-01 -2.003921206183244408e+01 -4.007842412366488816e+01 6.636479069768794657e-11 1.972921329592014568e-19
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.481056901064461639e-01 -2.003921195475245298e+01 -4.007842390950490596e+01 6.613083533864012297e-11 1.965966413553583813e-19
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474609020301580697e-01 -2.003921183741774215e+01 -4.007842367483548429e+01 6.589772982629798578e-11 1.959036780732527120e-19
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468169404529918953e-01 -2.003921171081756114e+01 -4.007842342163512228e+01 6.566547108778549315e-11 1.952132337641578744e-19
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461738046232268440e-01 -2.003921157550002974e+01 -4.007842315100005948e+01 6.543405606227819819e-11 1.945252992038586646e-19
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455314937634218042e-01 -2.003921143185240794e+01 -4.007842286370481588e+01 6.520348170095830988e-11 1.938398652366523810e-19
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448900070889290959e-01 -2.003921128020203213e+01 -4.007842256040406426e+01 6.497374496696663900e-11 1.931569227551453138e-19
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442488812303122314e-01 -2.003921112085259537e+01 -4.007842224170519074e+01 6.474467774603346363e-11 1.924759719077454147e-19
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.436043419266773924e-01 -2.003921095409720365e+01 -4.007842190819440731e+01 6.451493467198649531e-11 1.917930130560233798e-19
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429606363864373231e-01 -2.003921078022336033e+01 -4.007842156044672066e+01 6.428603231138606902e-11 1.911125546495906312e-19
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423177638100029618e-01 -2.003921059951426287e+01 -4.007842119902852573e+01 6.405796760772439286e-11 1.904345875347565588e-19
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416757234010218802e-01 -2.003921041224959865e+01 -4.007842082449919729e+01 6.383073751655201660e-11 1.897591025952090246e-19
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410345143664393452e-01 -2.003921021870577945e+01 -4.007842043741155891e+01 6.360433900543161303e-11 1.890860907518135126e-19
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403941359165241876e-01 -2.003921001915600186e+01 -4.007842003831200373e+01 6.337876905389047964e-11 1.884155429624424677e-19
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397545872648851217e-01 -2.003920981387029698e+01 -4.007841962774059397e+01 6.315402465337101120e-11 1.877474502217999390e-19
