6.485984281002765189e+20 3.959862424272644205e-02 3.959862424272644205e-02 3.659722772753197821e-04 7.898271376236997761e-22 1.130579985225964146e+00 3.931170194836518944e-02 -2.908825993367430485e+01 -5.817651986734860969e+01 2.866982303193528357e-18 1.001487409755983033e-30
6.500936527728891658e+20 3.955592169056716678e-02 3.955592169056716678e-02 3.646780840945114182e-04 7.880023218850391574e-22 1.131914408471764721e+00 3.926529097623313730e-02 -2.908825823018061030e+01 -5.817651646036122060e+01 2.856844967678306497e-18 9.979479599255917220e-31
6.515923244116439204e+20 3.951326651734336087e-02 3.951326651734336087e-02 3.633885295035383170e-04 7.861818023503592394e-22 1.133250392868332623e+00 3.921893705195159119e-02 -2.908825652953555618e+01 -5.817651305907111237e+01 2.846743959727284275e-18 9.944211851018595225e-31
6.530944509628890481e+20 3.947065866373316440e-02 3.947065866373316440e-02 3.621035964998398776e-04 7.843655684954965270e-22 1.134587940407477458e+00 3.917264008990058860e-02 -2.908825483101169240e+01 -5.817650966202338481e+01 2.836679146725775982e-18 9.909070397755911271e-31
6.546000403912859320e+20 3.942809807050405568e-02 3.942809807050405568e-02 3.608232681451508566e-04 7.825536098236355421e-22 1.135927052992522279e+00 3.912640000491873077e-02 -2.908825313391201206e+01 -5.817650626782402412e+01 2.826650396533666618e-18 9.874054785625909044e-31
6.561091006798731674e+20 3.938558467851210193e-02 3.938558467851210193e-02 3.595475275652319975e-04 7.807459158652089538e-22 1.137267732619782645e+00 3.908021671230034466e-02 -2.908825143756997988e+01 -5.817650287513995977e+01 2.816657577483643503e-18 9.839164562036394280e-31
6.576216398300767846e+20 3.934311842870265308e-02 3.934311842870265308e-02 3.582762929928715923e-04 7.789424058536939455e-22 1.138609981156982753e+00 3.903408776878790343e-02 -2.908824974134950381e+01 -5.817649948269900761e+01 2.806700049515193815e-18 9.804397498074735866e-31
6.591376658617739510e+20 3.930069926210959935e-02 3.930069926210959935e-02 3.570094467832479680e-04 7.771429597436405411e-22 1.139953800347693447e+00 3.898800940092851663e-02 -2.908824804464492431e+01 -5.817649608928984861e+01 2.796776891477433790e-18 9.769750382517264692e-31
6.606571868133300634e+20 3.925832711985528800e-02 3.925832711985528800e-02 3.557471398378252462e-04 7.753477483617710710e-22 1.141299191968004223e+00 3.894198759744183641e-02 -2.908824634688101440e+01 -5.817649269376202881e+01 2.786889285956842457e-18 9.735227352563415500e-31
6.621802107416363663e+20 3.921600194315048166e-02 3.921600194315048166e-02 3.544893555261847051e-04 7.735567613420062819e-22 1.142646158021993097e+00 3.889602227537541229e-02 -2.908824464751296190e+01 -5.817648929502592381e+01 2.777037103085755008e-18 9.700827960363303321e-31
6.637067457221739151e+20 3.917372367329362282e-02 3.917372367329362282e-02 3.532360772807324224e-04 7.717699883451478434e-22 1.143994700426051336e+00 3.885011335222166712e-02 -2.908824294602634453e+01 -5.817648589205268905e+01 2.767220213462208053e-18 9.666551759323077798e-31
6.652367998490237993e+20 3.913149225167146528e-02 3.913149225167146528e-02 3.519872885964760926e-04 7.699874190588384748e-22 1.145344821188777784e+00 3.880426074591643293e-02 -2.908824124193715832e+01 -5.817648248387431664e+01 2.757438488148470134e-18 9.632398304105411886e-31
6.667703812349322854e+20 3.908930761975829005e-02 3.908930761975829005e-02 3.507429730307611319e-04 7.682090431974586898e-22 1.146696522231416493e+00 3.875846437483646684e-02 -2.908823953479177860e+01 -5.817647906958355719e+01 2.747691798669550282e-18 9.598367150630447730e-31
6.683074980113424056e+20 3.904716971911600942e-02 3.904716971911600942e-02 3.495031142030333464e-04 7.664348505020647307e-22 1.148049805567089576e+00 3.871272415779716813e-02 -2.908823782416693859e+01 -5.817647564833387719e+01 2.737980017011696953e-18 9.564457856076535852e-31
6.698481583284593623e+20 3.900507849139332739e-02 3.900507849139332739e-02 3.482676957945751457e-04 7.646648307402851246e-22 1.149404673121898313e+00 3.866704001405016355e-02 -2.908823610966977569e+01 -5.817647221933955137e+01 2.728303015620691649e-18 9.530669978879487202e-31
6.713923703552606208e+20 3.896303387832643350e-02 3.896303387832643350e-02 3.470367015482885942e-04 7.628989737062824095e-22 1.150761126913507182e+00 3.862141186328168357e-02 -2.908823439093775320e+01 -5.817646878187550641e+01 2.718660667400647909e-18 9.497003078734760943e-31
6.729401422795610522e+20 3.892103582173815635e-02 3.892103582173815635e-02 3.458101152684329256e-04 7.611372692206504430e-22 1.152119168872879795e+00 3.857583962561005747e-02 -2.908823266763869242e+01 -5.817646533527738484e+01 2.709052845712324966e-18 9.463456716596837364e-31
6.744914823080513372e+20 3.887908426353791497e-02 3.887908426353791497e-02 3.445877849479742809e-04 7.593795580551639535e-22 1.153478800888696920e+00 3.853031815736192994e-02 -2.908823093947075833e+01 -5.817646187894151666e+01 2.699478359955951577e-18 9.430026736380378009e-31
6.760463986663353221e+20 3.883717914572160090e-02 3.883717914572160090e-02 3.433697435103090371e-04 7.576258833559725722e-22 1.154840024704804291e+00 3.848484917414658757e-02 -2.908822920616242413e+01 -5.817645841232484827e+01 2.689937468240374465e-18 9.396714042399356616e-31
6.776048995989963407e+20 3.879532041037074552e-02 3.879532041037074552e-02 3.421560634881966149e-04 7.558763320584517512e-22 1.156202842202205261e+00 3.843943589016252105e-02 -2.908822746747251742e+01 -5.817645493494503484e+01 2.680430738949631833e-18 9.363520622538204178e-31
6.791669933696074383e+20 3.875350799965316534e-02 3.875350799965316534e-02 3.409467289194409315e-04 7.541308940834662386e-22 1.157567255349079671e+00 3.839407822718537283e-02 -2.908822572319015265e+01 -5.817645144638030530e+01 2.670958047181910923e-18 9.330446042531904421e-31
6.807326882607973007e+20 3.871174185582212934e-02 3.871174185582212934e-02 3.397417239020471508e-04 7.523895593779460063e-22 1.158933266175464105e+00 3.834877610741187909e-02 -2.908822397313473829e+01 -5.817644794626947657e+01 2.661519268484946467e-18 9.297489869377185973e-31
6.823019925742885274e+20 3.867002192121623411e-02 3.867002192121623411e-02 3.385410325939878758e-04 7.506523179148150620e-22 1.160300876625509181e+00 3.830352945345817661e-02 -2.908822221715600520e+01 -5.817644443431201040e+01 2.652114278854530780e-18 9.264651671332270130e-31
6.838749146309365596e+20 3.862834813825927194e-02 3.862834813825927194e-02 3.373446392129674431e-04 7.489191596929206370e-22 1.161670088733827377e+00 3.825833818835729094e-02 -2.908822045513393206e+01 -5.817644091026786413e+01 2.642742954733124400e-18 9.231931017917869281e-31
6.854514627707956101e+20 3.858672044945939128e-02 3.858672044945939128e-02 3.361525280361700625e-04 7.471900747369319063e-22 1.163040904449461177e+00 3.821320223555676326e-02 -2.908821868697879864e+01 -5.817643737395759729e+01 2.633405173008168586e-18 9.199327479915887204e-31
6.870316453531295416e+20 3.854513879740970039e-02 3.854513879740970039e-02 3.349646834000477471e-04 7.454650530973008676e-22 1.164413325811597177e+00 3.816812151891716548e-02 -2.908821691263113962e+01 -5.817643382526227924e+01 2.624100811010836158e-18 9.166840629370548864e-31
6.886154707564788449e+20 3.850360312478739305e-02 3.850360312478739305e-02 3.337810897000683449e-04 7.437440848501599324e-22 1.165787354774181939e+00 3.812309596270946344e-02 -2.908821513206174814e+01 -5.817643026412349627e+01 2.614829746514421423e-18 9.134470039587712024e-31
6.902029473786987807e+20 3.846211337435359590e-02 3.846211337435359590e-02 3.326017313904844949e-04 7.420271600972518668e-22 1.167162993380984171e+00 3.807812549161296301e-02 -2.908821334527167224e+01 -5.817642669054334448e+01 2.605591857732871845e-18 9.102215285134721857e-31
6.917940836369989632e+20 3.842066948895324352e-02 3.842066948895324352e-02 3.314263916959515064e-04 7.403140451110955800e-22 1.168540243451969829e+00 3.803320233103298087e-02 -2.908821155229217936e+01 -5.817642310458435873e+01 2.596385446433369032e-18 9.070070433233632201e-31
6.933888879680103383e+20 3.837927141151416255e-02 3.837927141151416255e-02 3.302552427069765885e-04 7.386049380158695125e-22 1.169919106671549303e+00 3.798833354183739353e-02 -2.908820975318479540e+01 -5.817641950636959081e+01 2.587211860727108992e-18 9.038040192748809658e-31
6.949873688277956690e+20 3.833791908504767532e-02 3.833791908504767532e-02 3.290882844350966822e-04 7.368998460810678977e-22 1.171299585055594727e+00 3.794351963723840981e-02 -2.908820794804124787e+01 -5.817641589608249575e+01 2.578071100645916179e-18 9.006124562995082338e-31
6.965895346919175619e+20 3.829661245264764924e-02 3.829661245264764924e-02 3.279255015582125668e-04 7.351987595054853242e-22 1.172681680655723424e+00 3.789876054347784962e-02 -2.908820613698350144e+01 -5.817641227396700287e+01 2.568963046079839834e-18 8.974323123332864997e-31
6.981953940554717594e+20 3.825535145749054539e-02 3.825535145749054539e-02 3.267668788119020289e-04 7.335016685131661876e-22 1.174065395439191528e+00 3.785405618719526327e-02 -2.908820432016369040e+01 -5.817640864032738079e+01 2.559887577352724504e-18 8.942635454384735932e-31
6.998049554331549041e+20 3.821413604283442622e-02 3.821413604283442622e-02 3.256124009891703339e-04 7.318085633533001182e-22 1.175450731462215792e+00 3.780940649542536419e-02 -2.908820249776418265e+01 -5.817640499552836530e+01 2.550844575220471696e-18 8.911061138033419107e-31
7.014182273592756797e+20 3.817296615201954540e-02 3.817296615201954540e-02 3.244620529402474259e-04 7.301194343001836129e-22 1.176837690696977523e+00 3.776481139559646760e-02 -2.908820066999752640e+01 -5.817640133999505281e+01 2.541833920869819226e-18 8.879599757422558376e-31
7.030352183878224445e+20 3.813184172846743186e-02 3.813184172846743186e-02 3.233158195723431685e-04 7.284342716531190368e-22 1.178226275204308671e+00 3.772027081552786071e-02 -2.908819883710643595e+01 -5.817639767421287189e+01 2.532855495916795461e-18 8.848250896955973042e-31
7.046559370925038633e+20 3.809076271568063304e-02 3.809076271568063304e-02 3.221736858494224278e-04 7.267530657363412723e-22 1.179616486961336141e+00 3.767578468342787368e-02 -2.908819699936382008e+01 -5.817639399872764017e+01 2.523909182405214790e-18 8.817014142296603374e-31
7.062803920667873116e+20 3.804972905724257615e-02 3.804972905724257615e-02 3.210356367919833527e-04 7.250758068989500105e-22 1.181008328033497090e+00 3.763135292789163144e-02 -2.908819515707273595e+01 -5.817639031414547190e+01 2.514994862805303275e-18 8.785889080366536890e-31
7.079085919239683441e+20 3.800874069681655504e-02 3.800874069681655504e-02 3.199016051539881034e-04 7.234024266065061531e-22 1.182401800365024513e+00 3.758697342866791635e-02 -2.908819331056641388e+01 -5.817638662113282777e+01 2.506112010114620850e-18 8.754873867406087763e-31
7.095405452971817042e+20 3.796779757814631312e-02 3.796779757814631312e-02 3.187714715046936070e-04 7.217327971703742378e-22 1.183796905759684437e+00 3.754264199568232291e-02 -2.908819146020822899e+01 -5.817638292041645798e+01 2.497259688498477705e-18 8.723965231202364097e-31
7.111762608394698752e+20 3.792689964505500944e-02 3.792689964505500944e-02 3.176453794867382832e-04 7.200670871968847517e-22 1.185193646050846761e+00 3.749836475022608195e-02 -2.908818960639168694e+01 -5.817637921278337387e+01 2.488439023026244325e-18 8.693167098910985865e-31
7.128157472238234501e+20 3.788604684144502438e-02 3.788604684144502438e-02 3.165233143355864007e-04 7.184052871292490623e-22 1.186592023311842325e+00 3.745414162237124811e-02 -2.908818774954044883e+01 -5.817637549908089767e+01 2.479649897789404229e-18 8.662479062239091231e-31
7.144590131432211087e+20 3.784523911129770296e-02 3.784523911129770296e-02 3.154052613421574891e-04 7.167473874351717019e-22 1.187992039533183997e+00 3.740997254256613752e-02 -2.908818589010830280e+01 -5.817637178021660560e+01 2.470892197298958554e-18 8.631900714150418748e-31
7.161060673106989548e+20 3.780447639867237641e-02 3.780447639867237641e-02 3.142912058525889523e-04 7.150933786067493685e-22 1.189393696792834243e+00 3.736585744163230249e-02 -2.908818402857912488e+01 -5.817636805715824977e+01 2.462165806483884535e-18 8.601431648864396507e-31
7.177569184593621811e+20 3.776375864770684099e-02 3.776375864770684099e-02 3.131811332680377682e-04 7.134432511604287026e-22 1.190796997086276843e+00 3.732179625076381679e-02 -2.908818216546694302e+01 -5.817636433093388604e+01 2.453470610689812399e-18 8.571071461855024608e-31
7.194115753424542761e+20 3.772308580261633792e-02 3.772308580261633792e-02 3.120750290444433738e-04 7.117969956369049125e-22 1.192201942496103895e+00 3.727778890152401436e-02 -2.908818030131587662e+01 -5.817636060263175324e+01 2.444806495677496554e-18 8.540819749850116699e-31
7.210700467333975245e+20 3.768245780769329673e-02 3.768245780769329673e-02 3.109728786923116918e-04 7.101546026010507740e-22 1.193608535022782524e+00 3.723383532584369215e-02 -2.908817843670013303e+01 -5.817635687340026607e+01 2.436173347621445104e-18 8.510676110830506500e-31
7.227323414258341642e+20 3.764187460730703677e-02 3.764187460730703677e-02 3.098746677764992121e-04 7.085160626418445025e-22 1.195016776753541787e+00 3.718993545601911865e-02 -2.908817657222401465e+01 -5.817635314444802930e+01 2.427571053108486566e-18 8.480640144028933762e-31
7.243984682336961167e+20 3.760133614590277507e-02 3.760133614590277507e-02 3.087803819159797253e-04 7.068813663722690367e-22 1.196426669693827938e+00 3.714608922470925140e-02 -2.908817470852192599e+01 -5.817634941704385199e+01 2.418999499136184065e-18 8.450711449928332937e-31
7.260684359912162591e+20 3.756084236800202175e-02 3.756084236800202175e-02 3.076898918540220450e-04 7.052503732733670627e-22 1.197838215804190254e+00 3.710229194539995529e-02 -2.908817284625832045e+01 -5.817634569251664090e+01 2.410457672747335942e-18 8.420886484856963762e-31
7.277422535529995960e+20 3.752039321820156703e-02 3.752039321820156703e-02 3.066032111703836612e-04 7.036231053458190264e-22 1.199251416895849909e+00 3.705854464093963352e-02 -2.908817098612774288e+01 -5.817634197225548576e+01 2.401945679958990721e-18 8.391165614064556652e-31
7.294199297940633682e+20 3.747998864117315504e-02 3.747998864117315504e-02 3.055204142357078982e-04 7.019996542533496698e-22 1.200666274895897168e+00 3.701485079782524529e-02 -2.908816912885479056e+01 -5.817633825770958111e+01 2.393464103015473094e-18 8.361550866330495734e-31
7.311014736098786017e+20 3.743962858166317159e-02 3.743962858166317159e-02 3.044414868747338018e-04 7.003800106998296500e-22 1.202082791851886823e+00 3.697121035009863499e-02 -2.908816727519412382e+01 -5.817633455038824764e+01 2.385012830476398244e-18 8.332041846895582669e-31
7.327868939164414116e+20 3.739931298449154784e-02 3.739931298449154784e-02 3.033664149652775350e-04 6.987641654127602580e-22 1.203500969863618097e+00 3.692762323215342118e-02 -2.908816542593045185e+01 -5.817633085186090369e+01 2.376591751305370967e-18 8.302638162246531102e-31
7.344761996502837494e+20 3.735904179455221130e-02 3.735904179455221130e-02 3.022951844380438358e-04 6.971521091432319470e-22 1.204920810950026233e+00 3.688408937873383087e-02 -2.908816358187851492e+01 -5.817632716375702984e+01 2.368200754868785433e-18 8.273339420115563786e-31
7.361693997685456241e+20 3.731881495681193400e-02 3.731881495681193400e-02 3.012277812763936176e-04 6.955438326658210772e-22 1.206342317215553850e+00 3.684060872493203492e-02 -2.908816174388310216e+01 -5.817632348776620432e+01 2.359839730934266338e-18 8.244145229478384201e-31
7.378665032490095739e+20 3.727863241631015900e-02 3.727863241631015900e-02 3.001641915161404653e-04 6.939393267785244642e-22 1.207765490684148180e+00 3.679718120618605259e-02 -2.908815991281903379e+01 -5.817631982563806758e+01 2.351508569669295331e-18 8.215055200553111567e-31
7.395675190901730181e+20 3.723849411815791793e-02 3.723849411815791793e-02 2.991044012453231149e-04 6.923385823026587567e-22 1.209190333464911005e+00 3.675380675827705917e-02 -2.908815808959114690e+01 -5.817631617918229381e+01 2.343207161639724966e-18 8.186068944798693878e-31
7.412724563112596603e+20 3.719840000753813630e-02 3.719840000753813630e-02 2.980483966040154472e-04 6.907415900828144512e-22 1.210616847586809097e+00 3.671048531732821335e-02 -2.908815627513430968e+01 -5.817631255026861936e+01 2.334935397808520685e-18 8.157186074913862175e-31
