3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779897932943210970e-01 -1.704348480776750563e+01 -3.408696961553501126e+01 1.550955551323388908e-09 9.221449842685404073e-17
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.773069497699241381e-01 -1.704348482380028784e+01 -3.408696964760057568e+01 1.545465070097522112e-09 9.188805176831904228e-17
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766249756315970920e-01 -1.704348484148377096e+01 -3.408696968296754193e+01 1.539994525078538906e-09 9.156279030756543427e-17
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759438698663464917e-01 -1.704348486074644597e+01 -3.408696972149289195e+01 1.534543843560484073e-09 9.123870972981896353e-17
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752636314646665250e-01 -1.704348488151749663e+01 -3.408696976303499326e+01 1.529112953118656628e-09 9.091580573686092954e-17
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745842594205360365e-01 -1.704348490372673552e+01 -3.408696980745347105e+01 1.523701781608545645e-09 9.059407404697305044e-17
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.739057527314318508e-01 -1.704348492730466447e+01 -3.408696985460932893e+01 1.518310257164711708e-09 9.027351039486713117e-17
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732281103983386528e-01 -1.704348495218243187e+01 -3.408696990436486374e+01 1.512938308199805456e-09 8.995411053163250559e-17
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725513172145035856e-01 -1.704348497829183628e+01 -3.408696995658367257e+01 1.507585751144472467e-09 8.963586355013873047e-17
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718753748120563030e-01 -1.704348500556535484e+01 -3.408697001113070968e+01 1.502252536438703121e-09 8.931876651083477784e-17
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.712002938547057207e-01 -1.704348503393610414e+01 -3.408697006787220829e+01 1.496938685577474676e-09 8.900282069870415111e-17
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705260733574228915e-01 -1.704348506333788293e+01 -3.408697012667576587e+01 1.491644128066980883e-09 8.868802192924119200e-17
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698527123387231441e-01 -1.704348509370512232e+01 -3.408697018741024465e+01 1.486368793686263495e-09 8.837436603401684538e-17
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691802098206880656e-01 -1.704348512497291779e+01 -3.408697024994583558e+01 1.481112612486229378e-09 8.806184886061918654e-17
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.685085648289649463e-01 -1.704348515707703982e+01 -3.408697031415407963e+01 1.475875514788525954e-09 8.775046627258742806e-17
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678377763927804356e-01 -1.704348518995389483e+01 -3.408697037990778966e+01 1.470657431184609382e-09 8.744021414936177781e-17
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671678435449473143e-01 -1.704348522354055007e+01 -3.408697044708110013e+01 1.465458292534661781e-09 8.713108838621857984e-17
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664987653218690467e-01 -1.704348525777473355e+01 -3.408697051554946711e+01 1.460278029966536780e-09 8.682308489420944880e-17
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658305407635605411e-01 -1.704348529259482348e+01 -3.408697058518964695e+01 1.455116574874847139e-09 8.651619960010963652e-17
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651631510053225504e-01 -1.704348532793985882e+01 -3.408697065587971764e+01 1.449973721083901012e-09 8.621042025110396440e-17
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644966055233449076e-01 -1.704348536374952872e+01 -3.408697072749905743e+01 1.444849481573200113e-09 8.590574762445407483e-17
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638309109119240548e-01 -1.704348539996418310e+01 -3.408697079992836620e+01 1.439743846721488895e-09 8.560218115352534577e-17
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631660662254619476e-01 -1.704348543652481496e+01 -3.408697087304962992e+01 1.434656748972287113e-09 8.529971682692558614e-17
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.625020705220176165e-01 -1.704348547337307096e+01 -3.408697094674614192e+01 1.429588121030867555e-09 8.499835064869675479e-17
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618389228633126065e-01 -1.704348551045126925e+01 -3.408697102090253850e+01 1.424537895863205109e-09 8.469807863825261577e-17
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611766223147378607e-01 -1.704348554770235324e+01 -3.408697109540470649e+01 1.419506006695029850e-09 8.439889683032786916e-17
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605151679453677094e-01 -1.704348558506994138e+01 -3.408697117013988276e+01 1.414492387010804020e-09 8.410080127491493128e-17
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598545588279606466e-01 -1.704348562249829513e+01 -3.408697124499659026e+01 1.409496970552715353e-09 8.380378803720818437e-17
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591947940389820904e-01 -1.704348565993231901e+01 -3.408697131986463802e+01 1.404519691319796332e-09 8.350785319755339091e-17
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585358726586058253e-01 -1.704348569731758190e+01 -3.408697139463516379e+01 1.399560483566857128e-09 8.321299285138372194e-17
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578777724304979646e-01 -1.704348573460029570e+01 -3.408697146920059140e+01 1.394619121760481981e-09 8.291919359356458974e-17
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572205099861846644e-01 -1.704348577172732604e+01 -3.408697154345465208e+01 1.389695673057177874e-09 8.262645942116894247e-17
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565640882767879383e-01 -1.704348580864618867e+01 -3.408697161729237735e+01 1.384790101481698401e-09 8.233478819930013341e-17
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.559085063973022711e-01 -1.704348584530504596e+01 -3.408697169061009191e+01 1.379902342294925386e-09 8.204417608274927101e-17
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552537634464788097e-01 -1.704348588165270684e+01 -3.408697176330541367e+01 1.375032331008743650e-09 8.175461924112025008e-17
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.545998585268433478e-01 -1.704348591763863396e+01 -3.408697183527726793e+01 1.370180003385133174e-09 8.146611385877657759e-17
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539467907446926631e-01 -1.704348595321293303e+01 -3.408697190642586605e+01 1.365345295435130787e-09 8.117865613478209721e-17
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532945592101201626e-01 -1.704348598832636696e+01 -3.408697197665273393e+01 1.360528143417981265e-09 8.089224228285065012e-17
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526431630370194359e-01 -1.704348602293033110e+01 -3.408697204586066221e+01 1.355728483840173465e-09 8.060686853129235849e-17
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519926013430900280e-01 -1.704348605697687802e+01 -3.408697211395375604e+01 1.350946253454437984e-09 8.032253112295322833e-17
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513428732498575346e-01 -1.704348609041870688e+01 -3.408697218083741376e+01 1.346181389258893307e-09 8.003922631516686876e-17
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506939534654520241e-01 -1.704348612320915279e+01 -3.408697224641830559e+01 1.341433650062547794e-09 7.975693977066718650e-17
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500458650660411397e-01 -1.704348615530221878e+01 -3.408697231060443755e+01 1.336703149196005588e-09 7.947567823069805603e-17
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493986077177820393e-01 -1.704348618665251891e+01 -3.408697237330503782e+01 1.331989828286456417e-09 7.919543822752432534e-17
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487521805574638867e-01 -1.704348621721534585e+01 -3.408697243443069169e+01 1.327293625296846782e-09 7.891621607544837709e-17
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.481065827257510792e-01 -1.704348624694661396e+01 -3.408697249389322792e+01 1.322614478430925384e-09 7.863800810299616282e-17
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474618133671818043e-01 -1.704348627580289488e+01 -3.408697255160578976e+01 1.317952326132193227e-09 7.836081065285330523e-17
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468178716301962394e-01 -1.704348630374138551e+01 -3.408697260748277102e+01 1.313307107083159158e-09 7.808462008182464436e-17
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461747566671339982e-01 -1.704348633071995067e+01 -3.408697266143990134e+01 1.308678760204280246e-09 7.780943276076925523e-17
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455324676342521162e-01 -1.704348635669708401e+01 -3.408697271339416801e+01 1.304067224653157555e-09 7.753524507455686324e-17
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448910036917323785e-01 -1.704348638163191865e+01 -3.408697276326383729e+01 1.299472439823597296e-09 7.726205342201252531e-17
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442499014185802064e-01 -1.704348640548422367e+01 -3.408697281096844733e+01 1.294891043564635529e-09 7.698965790365766715e-17
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.436053864979788486e-01 -1.704348642821433657e+01 -3.408697285642867314e+01 1.290296128731830903e-09 7.671645871764950584e-17
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429617060987037558e-01 -1.704348644978347238e+01 -3.408697289956694476e+01 1.285718026721263979e-09 7.644425926392287529e-17
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423188593746673947e-01 -1.704348647015330442e+01 -3.408697294030660885e+01 1.281156676522350772e-09 7.617305591691047668e-17
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416768454838083446e-01 -1.704348648928614907e+01 -3.408697297857229813e+01 1.276612017362855669e-09 7.590284506513329045e-17
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410356635881174991e-01 -1.704348650714497637e+01 -3.408697301428995274e+01 1.272083988708070448e-09 7.563362311115232016e-17
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403953128536326256e-01 -1.704348652369341366e+01 -3.408697304738682732e+01 1.267572530259780722e-09 7.536538647150791182e-17
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397557924504580162e-01 -1.704348653889571352e+01 -3.408697307779142704e+01 1.263077581955460055e-09 7.509813157667559007e-17
