3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779897402345821611e-01 -2.073236389483956899e+01 -4.146472778967913797e+01 3.877389252365137524e-11 5.763408795251379094e-20
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.773069789420808284e-01 -2.073236447947844496e+01 -4.146472895895688993e+01 3.863662500841818990e-11 5.743001790958978664e-20
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766250852877774502e-01 -2.073236505494731929e+01 -4.146473010989463859e+01 3.849985604253131076e-11 5.722668968029302973e-20
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759440581145668370e-01 -2.073236562013425299e+01 -4.146473124026850599e+01 3.836358381695427326e-11 5.702410063218377392e-20
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752638962733297445e-01 -2.073236617395440007e+01 -4.146473234790880014e+01 3.822780652929953586e-11 5.682224814031483854e-20
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745845986229028979e-01 -2.073236671535002174e+01 -4.146473343070004347e+01 3.809252238380418156e-11 5.662112958722981504e-20
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.739061640300640033e-01 -2.073236724329044378e+01 -4.146473448658088756e+01 3.795772959131073770e-11 5.642074236297169754e-20
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732285816298625658e-01 -2.073236770579944377e+01 -4.146473541159888754e+01 3.782342636924623147e-11 5.622108673082182612e-20
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725518640518271196e-01 -2.073236824821221802e+01 -4.146473649642443604e+01 3.768960813512892386e-11 5.602214769714866187e-20
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718759779873409110e-01 -2.073236868723862614e+01 -4.146473737447725227e+01 3.755627365635330606e-11 5.582393370828866145e-20
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.712009573021645803e-01 -2.073236914410122367e+01 -4.146473828820244734e+01 3.742342347633570088e-11 5.562643876637520658e-20
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705267956557076303e-01 -2.073236959044060157e+01 -4.146473918088120314e+01 3.729105583843139614e-11 5.542966184185387593e-20
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698534908293674262e-01 -2.073237001945325630e+01 -4.146474003890651261e+01 3.715916899247625849e-11 5.523360070188002179e-20
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691810414999735057e-01 -2.073237042901283900e+01 -4.146474085802567799e+01 3.702776119477022855e-11 5.503825286052833225e-20
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.685094465436498767e-01 -2.073237081802438198e+01 -4.146474163604876395e+01 3.689683070805366875e-11 5.484361578330492463e-20
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678387048856184949e-01 -2.073237118563676162e+01 -4.146474237127352325e+01 3.676637580148855785e-11 5.464968693117262346e-20
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671688154677793081e-01 -2.073237153107258024e+01 -4.146474306214516048e+01 3.663639475063778561e-11 5.445646377002701723e-20
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664997772416973110e-01 -2.073237185359140611e+01 -4.146474370718281222e+01 3.650688583744373009e-11 5.426394377273586177e-20
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658315891670895326e-01 -2.073237215248182963e+01 -4.146474430496365926e+01 3.637784735020985933e-11 5.407212441958150848e-20
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651642228014882585e-01 -2.073237237662325683e+01 -4.146474475324651365e+01 3.624927413768695802e-11 5.388100079394067474e-20
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644977140040237096e-01 -2.073237266577347526e+01 -4.146474533154695052e+01 3.612116652719786501e-11 5.369056583534748578e-20
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638320384753237047e-01 -2.073237285560549381e+01 -4.146474571121098762e+01 3.599352428075541561e-11 5.350082801822637724e-20
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631672141028456480e-01 -2.073237304591891927e+01 -4.146474609183783855e+01 3.586634571170637805e-11 5.331177945811156805e-20
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.625032366845520437e-01 -2.073237321916400688e+01 -4.146474643832801377e+01 3.573962913965967201e-11 5.312341858945013382e-20
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618401040745053532e-01 -2.073237336867535063e+01 -4.146474673735070127e+01 3.561337289046381499e-11 5.293574326661844258e-20
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611778148709647418e-01 -2.073237349172294586e+01 -4.146474698344589171e+01 3.548757529618792951e-11 5.274875114073779943e-20
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605163679446552027e-01 -2.073237358701059918e+01 -4.146474717402119836e+01 3.536223469510188429e-11 5.256243979484580949e-20
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598557622691207047e-01 -2.073237365377530850e+01 -4.146474730755061699e+01 3.523734943165511067e-11 5.237680679238500463e-20
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591959968597309816e-01 -2.073237369146305653e+01 -4.146474738292611306e+01 3.511291785645841111e-11 5.219184969459813757e-20
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585370707517285371e-01 -2.073237369961205090e+01 -4.146474739922410180e+01 3.498893832626369973e-11 5.200756606676737040e-20
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578789616520540839e-01 -2.073237367781070262e+01 -4.146474735562140523e+01 3.486540520287510717e-11 5.182394753326001156e-20
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572216861609833316e-01 -2.073237362568246667e+01 -4.146474725136493333e+01 3.474232016508403047e-11 5.164099659242250167e-20
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565652472027068365e-01 -2.073237354288036727e+01 -4.146474708576073454e+01 3.461968231315321852e-11 5.145871190819900255e-20
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.559096438492315828e-01 -2.073237342908503678e+01 -4.146474685817007355e+01 3.449749002801242202e-11 5.127709107376969238e-20
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552548751801236193e-01 -2.073237328400395540e+01 -4.146474656800791081e+01 3.437574169663534195e-11 5.109613168981660155e-20
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.546009402824439993e-01 -2.073237310737118833e+01 -4.146474621474237665e+01 3.425443571201922141e-11 5.091583136453220712e-20
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539478382507141419e-01 -2.073237289894728974e+01 -4.146474579789457948e+01 3.413357047316412090e-11 5.073618771361848193e-20
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532955582106868775e-01 -2.073237260442758867e+01 -4.146474520885517734e+01 3.401314438505638762e-11 5.055720109501284042e-20
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526441157493555689e-01 -2.073237231288193527e+01 -4.146474462576387054e+01 3.389315585864644440e-11 5.037886461385669921e-20
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519935048812785183e-01 -2.073237199654465357e+01 -4.146474399308930714e+01 3.377360331083113453e-11 5.020117731305075251e-20
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513437236309775002e-01 -2.073237164932491439e+01 -4.146474329864982877e+01 3.365448516443341710e-11 5.002413714036183592e-20
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506947464766301925e-01 -2.073237126983425327e+01 -4.146474253966850654e+01 3.353579538735185662e-11 4.984773518313328138e-20
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500465964543486130e-01 -2.073237085772051458e+01 -4.146474171544102916e+01 3.341753681031232415e-11 4.967197565010769870e-20
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493992732338861540e-01 -2.073237041287593030e+01 -4.146474082575186060e+01 3.329970797126609473e-11 4.949685635701346464e-20
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487527663404100364e-01 -2.073236988263385072e+01 -4.146473976526770144e+01 3.318230731636767426e-11 4.932237757550684369e-20
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.481071017406622392e-01 -2.073236941352435636e+01 -4.146473882704871272e+01 3.306533329760312736e-11 4.914852975918294503e-20
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474622447623936905e-01 -2.073236882046317575e+01 -4.146473764092635150e+01 3.294878437276893252e-11 4.897531971303548582e-20
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468182185368728465e-01 -2.073236823460567990e+01 -4.146473646921135980e+01 3.283265900545591671e-11 4.880273868930599807e-20
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461750159046852016e-01 -2.073236762133278432e+01 -4.146473524266556865e+01 3.271695566502738038e-11 4.863078610123128807e-20
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455326352365715836e-01 -2.073236697625918978e+01 -4.146473395251837957e+01 3.260167282660218541e-11 4.845945988173313544e-20
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448910756254453647e-01 -2.073236629894056193e+01 -4.146473259788112387e+01 3.248680897103481239e-11 4.828875777905744419e-20
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442498736789163072e-01 -2.073236558946596020e+01 -4.146473117893192040e+01 3.237228004038512710e-11 4.811855482891601793e-20
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.436052551251896459e-01 -2.073236484801617863e+01 -4.146472969603235725e+01 3.225741335146499653e-11 4.794785112198240346e-20
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429614671823274064e-01 -2.073236407480658983e+01 -4.146472814961317965e+01 3.214296718463612694e-11 4.777777374942921437e-20
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423185090564153210e-01 -2.073236327007952085e+01 -4.146472654015904169e+01 3.202894000998643545e-11 4.760832041087902127e-20
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416763799607999808e-01 -2.073236243410338631e+01 -4.146472486820677261e+01 3.191533030341082801e-11 4.743948881362367050e-20
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410350791160605244e-01 -2.073236156717249656e+01 -4.146472313434499313e+01 3.180213654659416467e-11 4.727127667262779897e-20
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403945961207569093e-01 -2.073236061615036974e+01 -4.146472123230073947e+01 3.168935722699021170e-11 4.710368422852372634e-20
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397549484072866610e-01 -2.073235968233559134e+01 -4.146471936467118269e+01 3.157699083780204776e-11 4.693670444643249607e-20
