3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779878097944139981e-01 -2.003920328911454973e+01 -4.007840657822909947e+01 7.754804911819783900e-11 2.305402318962826845e-19
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.773049357705808404e-01 -2.003920307357867969e+01 -4.007840614715735938e+01 7.727352880149237915e-11 2.297241683267273271e-19
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766229297909443163e-01 -2.003920285253456512e+01 -4.007840570506913025e+01 7.700000524908917122e-11 2.289110689177718112e-19
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759417918343983089e-01 -2.003920263106492783e+01 -4.007840526212985566e+01 7.672747482503222286e-11 2.281009216893415294e-19
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752615212524468946e-01 -2.003920241098733612e+01 -4.007840482197467225e+01 7.645593390745505127e-11 2.272937154618959368e-19
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745821171731529953e-01 -2.003920219294393945e+01 -4.007840438588787890e+01 7.618537888852121668e-11 2.264894393696690657e-19
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.739035786464040667e-01 -2.003920197715374840e+01 -4.007840395430749680e+01 7.591580617437478195e-11 2.256880826859795423e-19
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732259046961474258e-01 -2.003920176368349360e+01 -4.007840352736698719e+01 7.564721218508366365e-11 2.248896347604402629e-19
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725490801279837783e-01 -2.003920155254507307e+01 -4.007840310509014614e+01 7.537958774161775095e-11 2.240940683096989157e-19
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718731065824215198e-01 -2.003920134373070283e+01 -4.007840268746140566e+01 7.511293036546202807e-11 2.233013759745687974e-19
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.711979947300274141e-01 -2.003920113722551477e+01 -4.007840227445102954e+01 7.484724113088699424e-11 2.225115609593584642e-19
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705237435920653688e-01 -2.003920093301212191e+01 -4.007840186602424382e+01 7.458251651272903448e-11 2.217246127953015916e-19
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698503521930489146e-01 -2.003920073107226330e+01 -4.007840146214452659e+01 7.431875299948571890e-11 2.209405210543348435e-19
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691778195608783175e-01 -2.003920053138737600e+01 -4.007840106277475201e+01 7.405594709327082478e-11 2.201592753488356091e-19
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.685061447268766610e-01 -2.003920033393881184e+01 -4.007840066787762368e+01 7.379409530975629167e-11 2.193808653314022540e-19
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678353267258227088e-01 -2.003920013870792616e+01 -4.007840027741585232e+01 7.353319417812324982e-11 2.186052806946887312e-19
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671653645959645607e-01 -2.003919994567609919e+01 -4.007839989135219838e+01 7.327324024101012744e-11 2.178325111712470398e-19
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664962573790219835e-01 -2.003919975482473248e+01 -4.007839950964946496e+01 7.301423005445900030e-11 2.170625465333692026e-19
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658280041202132793e-01 -2.003919956613526665e+01 -4.007839913227053330e+01 7.275616018786947645e-11 2.162953765929469863e-19
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651605859600082882e-01 -2.003919937958918851e+01 -4.007839875917837702e+01 7.249902033211266515e-11 2.155309707127136936e-19
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644940123795276765e-01 -2.003919919516801329e+01 -4.007839839033602658e+01 7.224281113588866375e-11 2.147693308316105389e-19
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638282899778961355e-01 -2.003919901285329175e+01 -4.007839802570658350e+01 7.198753211787407604e-11 2.140104555290537080e-19
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631634178142665981e-01 -2.003919883262662438e+01 -4.007839766525324876e+01 7.173317989998821050e-11 2.132543347726372553e-19
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.624993949513381608e-01 -2.003919865446964010e+01 -4.007839730893928021e+01 7.147975111725691019e-11 2.125009585688156625e-19
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618362204553605244e-01 -2.003919847836399981e+01 -4.007839695672799962e+01 7.122724241776020783e-11 2.117503169627485126e-19
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611738933961437636e-01 -2.003919830429142479e+01 -4.007839660858284958e+01 7.097565046258034260e-11 2.110024000381407819e-19
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605124128470720946e-01 -2.003919813223365054e+01 -4.007839626446730108e+01 7.072497192575673051e-11 2.102571979171197729e-19
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598517778851045401e-01 -2.003919796217245519e+01 -4.007839592434491038e+01 7.047520349423093105e-11 2.095147007600662110e-19
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591919875907992443e-01 -2.003919779408966306e+01 -4.007839558817932613e+01 7.022634186780244471e-11 2.087748987654829916e-19
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585330410483159147e-01 -2.003919762796713755e+01 -4.007839525593427510e+01 6.997838375907719518e-11 2.080377821698443318e-19
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578749160053092515e-01 -2.003919746378676692e+01 -4.007839492757353383e+01 6.973131789122506387e-11 2.073033174578384167e-19
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572176290969885759e-01 -2.003919730153048917e+01 -4.007839460306097834e+01 6.948514762200146712e-11 2.065715146210106621e-19
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565611832781255375e-01 -2.003919714118026718e+01 -4.007839428236053436e+01 6.923987115256638899e-11 2.058423683208444867e-19
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.559055776472741073e-01 -2.003919698271812067e+01 -4.007839396543624133e+01 6.899548524589099703e-11 2.051158689431503786e-19
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552508113066458861e-01 -2.003919682612609066e+01 -4.007839365225218131e+01 6.875198667751470566e-11 2.043920069110100480e-19
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.545968833621192084e-01 -2.003919667138626082e+01 -4.007839334277252163e+01 6.850937223549509292e-11 2.036707726846239901e-19
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539437929232428059e-01 -2.003919651848075034e+01 -4.007839303696150068e+01 6.826763872035820508e-11 2.029521567611657161e-19
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532915391032586783e-01 -2.003919636739172816e+01 -4.007839273478345632e+01 6.802678294505426364e-11 2.022361496746485031e-19
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526401210191068669e-01 -2.003919621810138807e+01 -4.007839243620277614e+01 6.778680173490992150e-11 2.015227419957888692e-19
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519895377914332268e-01 -2.003919607059195940e+01 -4.007839214118391880e+01 6.754769192757904578e-11 2.008119243318589999e-19
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513397885446086333e-01 -2.003919592484572476e+01 -4.007839184969144952e+01 6.730945037299753300e-11 2.001036873265498381e-19
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506908479896455155e-01 -2.003919578084498454e+01 -4.007839156168996908e+01 6.707206501160888912e-11 1.993979951365082742e-19
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500427392052251729e-01 -2.003919563857209241e+01 -4.007839127714418481e+01 6.683554151005100724e-11 1.986948646163394346e-19
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493954618600491724e-01 -2.003919549800944111e+01 -4.007839099601888222e+01 6.659987694975327057e-11 1.979942870976704198e-19
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487490150933547195e-01 -2.003919535913944472e+01 -4.007839071827888944e+01 6.636506822894770478e-11 1.972962533674177086e-19
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.481033980481579970e-01 -2.003919522194457059e+01 -4.007839044388914118e+01 6.613111225791711629e-11 1.966007542482323022e-19
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474586098712519444e-01 -2.003919508640731451e+01 -4.007839017281462901e+01 6.589800595894569409e-11 1.959077805983594932e-19
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468146497132354567e-01 -2.003919495251022198e+01 -4.007838990502044396e+01 6.566574626627849079e-11 1.952173233115143774e-19
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461715167285101646e-01 -2.003919482023585275e+01 -4.007838964047170549e+01 6.543433012607281287e-11 1.945293733167451376e-19
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455292100752987539e-01 -2.003919468956683758e+01 -4.007838937913367516e+01 6.520375449635145908e-11 1.938439215782838798e-19
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448877289156570658e-01 -2.003919456048582148e+01 -4.007838912097164297e+01 6.497401634696151657e-11 1.931609590954356037e-19
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442466098331677493e-01 -2.003919443297547431e+01 -4.007838886595094863e+01 6.474494756951506039e-11 1.924799861070246295e-19
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.436020785357115193e-01 -2.003919430701844462e+01 -4.007838861403688924e+01 6.451520279870246098e-11 1.917970029888956589e-19
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429583821681172040e-01 -2.003919418259766161e+01 -4.007838836519532322e+01 6.428629861374511244e-11 1.911165183799408943e-19
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423155198857846360e-01 -2.003919405969588041e+01 -4.007838811939176082e+01 6.405823196431912172e-11 1.904385232192146633e-19
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416734908480520527e-01 -2.003919393829592011e+01 -4.007838787659184021e+01 6.383099981202843680e-11 1.897630084811453302e-19
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410322942182158590e-01 -2.003919381838066727e+01 -4.007838763676133453e+01 6.360459913036169114e-11 1.890899651754073423e-19
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403919291635305155e-01 -2.003919369993301913e+01 -4.007838739986603827e+01 6.337902690464586862e-11 1.884193843467948405e-19
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397523948552265249e-01 -2.003919358293594399e+01 -4.007838716587188799e+01 6.315428013199921889e-11 1.877512570750705459e-19
