3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779883564416398167e-01 -2.003920707907775167e+01 -4.007841415815550334e+01 7.754797524321899852e-11 2.305391385391018603e-19
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.773054655245051237e-01 -2.003920675473226609e+01 -4.007841350946453218e+01 7.727345707186607895e-11 2.297231094362564919e-19
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766234440537437722e-01 -2.003920643172417826e+01 -4.007841286344835652e+01 7.699993566943065260e-11 2.289100427525213611e-19
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759422910981775168e-01 -2.003920611055158574e+01 -4.007841222110317148e+01 7.672740738983701244e-11 2.280999275411373940e-19
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752620057316775171e-01 -2.003920579172682892e+01 -4.007841158345365784e+01 7.645586860096772361e-11 2.272927528951742778e-19
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745825870331570107e-01 -2.003920547577646261e+01 -4.007841095155292521e+01 7.618531568461334634e-11 2.264885079474310343e-19
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.739040340865633194e-01 -2.003920516324124534e+01 -4.007841032648249069e+01 7.591574503642062086e-11 2.256871818703263864e-19
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732263459808819572e-01 -2.003920485467611812e+01 -4.007840970935223623e+01 7.564715306584645548e-11 2.248887638758086250e-19
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725495075989234239e-01 -2.003920455065021855e+01 -4.007840910130043710e+01 7.537953058313660121e-11 2.240932265286343728e-19
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718735206638332347e-01 -2.003920425174682052e+01 -4.007840850349364104e+01 7.511287509893890350e-11 2.233005623115082377e-19
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.711983959317974424e-01 -2.003920395856335901e+01 -4.007840791712671802e+01 7.484718767657581597e-11 2.225107742673700168e-19
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705241325117820228e-01 -2.003920367171140526e+01 -4.007840734342281053e+01 7.458246477983670072e-11 2.217238517640146372e-19
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698507295177631660e-01 -2.003920339181662413e+01 -4.007840678363324827e+01 7.431870288607400648e-11 2.209397842082520813e-19
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691781955569671370e-01 -2.003920316952894964e+01 -4.007840633905789929e+01 7.405589848615683020e-11 2.201585500356393769e-19
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.685065033357635800e-01 -2.003920286627402803e+01 -4.007840573254805605e+01 7.379404808442211333e-11 2.193801693913983499e-19
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678356839117368882e-01 -2.003920265108895293e+01 -4.007840530217790587e+01 7.353314819862569608e-11 2.186045947844846765e-19
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671657063290362899e-01 -2.003920236577719649e+01 -4.007840473155439298e+01 7.327319535989444426e-11 2.178318505693612651e-19
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664965991809812751e-01 -2.003920216673341415e+01 -4.007840433346682829e+01 7.301418611267517093e-11 2.170618923656233491e-19
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658283424825075736e-01 -2.003920195351525990e+01 -4.007840390703051980e+01 7.275611701469323857e-11 2.162947318659172234e-19
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651609205022193327e-01 -2.003920174282981392e+01 -4.007840348565962785e+01 7.249897774507277069e-11 2.155303347558606446e-19
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644943439113837558e-01 -2.003920154116645946e+01 -4.007840308233291893e+01 7.224276894068629340e-11 2.147687015426345284e-19
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638286198033535257e-01 -2.003920135134514169e+01 -4.007840270269028338e+01 7.198749010831340781e-11 2.140098301787480359e-19
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631637474822051015e-01 -2.003920117487376018e+01 -4.007840234974752036e+01 7.173313785791024520e-11 2.132537102929907054e-19
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.624997261668478465e-01 -2.003920101279677013e+01 -4.007840202559354026e+01 7.147970881247685135e-11 2.125003316557530890e-19
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618365550487600668e-01 -2.003920086600073702e+01 -4.007840173200147404e+01 7.122719960800313544e-11 2.117496841123855083e-19
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611742333127504034e-01 -2.003920073532425050e+01 -4.007840147064850100e+01 7.097560689342550766e-11 2.110017575592599968e-19
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605127601444299668e-01 -2.003920062159755489e+01 -4.007840124319510977e+01 7.072492733057943269e-11 2.102565419350948284e-19
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598521347328807574e-01 -2.003920052565672805e+01 -4.007840105131345609e+01 7.047515759415156953e-11 2.095140272177899492e-19
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591923562716371032e-01 -2.003920044834886482e+01 -4.007840089669772965e+01 7.022629437163516835e-11 2.087742034232127995e-19
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585334239590193928e-01 -2.003920039053384627e+01 -4.007840078106769255e+01 6.997833436328370966e-11 2.080370606047121367e-19
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578753156079542252e-01 -2.003920035264224353e+01 -4.007840070528448706e+01 6.973126629193600875e-11 2.073025651909750141e-19
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572180465633806978e-01 -2.003920032323004818e+01 -4.007840064646009637e+01 6.948509383314680948e-11 2.065707305171778742e-19
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565616184210802064e-01 -2.003920029293219685e+01 -4.007840058586439369e+01 6.923981532956315541e-11 2.058415536027828313e-19
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.559060296725841788e-01 -2.003920025850666775e+01 -4.007840051701333550e+01 6.899542753879625176e-11 2.051150254718531479e-19
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552512792237426220e-01 -2.003920021891423175e+01 -4.007840043782846351e+01 6.875192723112834071e-11 2.043911367265161283e-19
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.545973661314299585e-01 -2.003920017390715103e+01 -4.007840034781430205e+01 6.850931118946617247e-11 2.036698778422926310e-19
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539442895088684260e-01 -2.003920012352113389e+01 -4.007840024704226778e+01 6.826757620928714814e-11 2.029512392739169046e-19
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532920484916077353e-01 -2.003920006789240560e+01 -4.007840013578481120e+01 6.802671909859662937e-11 2.022352114932246130e-19
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526406422252911899e-01 -2.003920000719188721e+01 -4.007840001438377442e+01 6.778673667787558041e-11 2.015217850026187932e-19
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519900698612653089e-01 -2.003919994160148121e+01 -4.007839988320296243e+01 6.754762578003207471e-11 2.008109503398074261e-19
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513403305550160782e-01 -2.003919987130555569e+01 -4.007839974261111138e+01 6.730938325035404215e-11 2.001026980794006103e-19
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506913990484986199e-01 -2.003919979648784278e+01 -4.007839959297568555e+01 6.707199702474376713e-11 1.993969923101953264e-19
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500432984510316148e-01 -2.003919971733035510e+01 -4.007839943466071020e+01 6.683547276537663260e-11 1.986938498199937742e-19
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493960284615063694e-01 -2.003919963401301274e+01 -4.007839926802602548e+01 6.659980754932027254e-11 1.979932618750988329e-19
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487495882489055177e-01 -2.003919954671344072e+01 -4.007839909342688145e+01 6.636499827054099391e-11 1.972952191984936661e-19
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.481039769855333699e-01 -2.003919945560697968e+01 -4.007839891121395937e+01 6.613104183514617633e-11 1.965997125502590133e-19
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474591938470184660e-01 -2.003919936086663967e+01 -4.007839872173327933e+01 6.589793516133623104e-11 1.959067327274269392e-19
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468152380123408873e-01 -2.003919926266309304e+01 -4.007839852532618607e+01 6.566567517936308672e-11 1.952162705638456092e-19
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461721086638308131e-01 -2.003919916116467093e+01 -4.007839832232934185e+01 6.543425883147827100e-11 1.945283169300128653e-19
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455298049871922794e-01 -2.003919905653739875e+01 -4.007839811307479749e+01 6.520368307188762234e-11 1.938428627329224647e-19
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448883261715146142e-01 -2.003919894894494647e+01 -4.007839789788989293e+01 6.497394486670722971e-11 1.931598989159300586e-19
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442472088264601604e-01 -2.003919883854866768e+01 -4.007839767709733536e+01 6.474487610408401813e-11 1.924789256658776255e-19
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.436026786818884959e-01 -2.003919872550750014e+01 -4.007839745101500029e+01 6.451513141663434481e-11 1.917959433272657666e-19
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429589829130065937e-01 -2.003919860997830327e+01 -4.007839721995660653e+01 6.428622737842417484e-11 1.911154604619344159e-19
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423161207005006146e-01 -2.003919849211541759e+01 -4.007839698423083519e+01 6.405816093572777027e-11 1.904374679579067040e-19
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416740912285594733e-01 -2.003919837207087795e+01 -4.007839674414175590e+01 6.383092904682915092e-11 1.897619567397966487e-19
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410328936848970427e-01 -2.003919824999441346e+01 -4.007839649998882692e+01 6.360452868197782730e-11 1.890889177686662513e-19
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403925272607569275e-01 -2.003919812603345108e+01 -4.007839625206690215e+01 6.337895682333870444e-11 1.884183420418637185e-19
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397529911509291178e-01 -2.003919800033308718e+01 -4.007839600066617436e+01 6.315421046494822845e-11 1.877502205928874916e-19
