3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779859548736254737e-01 -2.073233763810521424e+01 -4.146467527621042848e+01 3.877414878577043485e-11 5.763598217712798228e-20
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.773030211424532432e-01 -2.073233699600204361e+01 -4.146467399200408721e+01 3.863689224085943719e-11 5.743199353676404977e-20
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766209527935970414e-01 -2.073233632627609424e+01 -4.146467265255218848e+01 3.850013434048756951e-11 5.722874742826934198e-20
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759397488543765986e-01 -2.073233562904064797e+01 -4.146467125808129595e+01 3.836387326231392319e-11 5.702624112099904289e-20
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752594083647908363e-01 -2.073233490447188032e+01 -4.146466980894376064e+01 3.822810719056322587e-11 5.682447189070043777e-20
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745799303760583676e-01 -2.073233415280152414e+01 -4.146466830560304828e+01 3.809283431600625406e-11 5.662343701996098081e-20
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.739013139504011152e-01 -2.073233337431588907e+01 -4.146466674863177815e+01 3.795805283594365143e-11 5.642313379829314435e-20
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732235581609742558e-01 -2.073233256935570523e+01 -4.146466513871141046e+01 3.782376095418717506e-11 5.622355952216742448e-20
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725466478806866544e-01 -2.073233173831603082e+01 -4.146466347663206164e+01 3.768995407454536863e-11 5.602470732329019142e-20
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718705848285207116e-01 -2.073233088164621307e+01 -4.146466176329242614e+01 3.755663095066463904e-11 5.582657531015546427e-20
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.711953697629706950e-01 -2.073232994733231038e+01 -4.146465989466462077e+01 3.742379211216762003e-11 5.562916715013416168e-20
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705210305037662355e-01 -2.073232908667846175e+01 -4.146465817335692350e+01 3.729143578853524084e-11 5.543247178027999706e-20
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698475294381198930e-01 -2.073232810722586450e+01 -4.146465621445172900e+01 3.715956021567278711e-11 5.523649725438944321e-20
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691748920947707902e-01 -2.073232714840552049e+01 -4.146465429681104098e+01 3.702816363589461095e-11 5.504123321751599911e-20
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.685031099244164388e-01 -2.073232617047275639e+01 -4.146465234094551278e+01 3.689724429790442724e-11 5.484667926040589513e-20
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678321814887220542e-01 -2.073232517105829231e+01 -4.146465034211658462e+01 3.676680045677907375e-11 5.465283290969239927e-20
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671621059113778340e-01 -2.073232415074889090e+01 -4.146464830149778180e+01 3.663683037395116621e-11 5.445969153871177358e-20
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664928823694067583e-01 -2.073232311041086007e+01 -4.146464622082172014e+01 3.650733231718978876e-11 5.426725251558113032e-20
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658245100536329897e-01 -2.073232205098189951e+01 -4.146464410196379902e+01 3.637830456058506194e-11 5.407551321469489163e-20
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651569702574343879e-01 -2.073232097345482572e+01 -4.146464194690965144e+01 3.624974193859328810e-11 5.388446589532529626e-20
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644902726215624833e-01 -2.073231987887630012e+01 -4.146463975775260025e+01 3.612164476427577530e-11 5.369411095849384065e-20
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638244239116135814e-01 -2.073231876834665854e+01 -4.146463753669331709e+01 3.599401278534694097e-11 5.350444796284346503e-20
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631594233600346611e-01 -2.073231764301985436e+01 -4.146463528603970872e+01 3.586684430080799908e-11 5.331547431157096412e-20
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.624952702095450396e-01 -2.073231650410338744e+01 -4.146463300820677489e+01 3.574013761589534120e-11 5.312718741522060955e-20
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618319637130948507e-01 -2.073231535285828286e+01 -4.146463070571656573e+01 3.561389104206144671e-11 5.293958469169882904e-20
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611695031338186368e-01 -2.073231419059901270e+01 -4.146462838119802541e+01 3.548810289695688520e-11 5.275266356629309860e-20
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605078877450079267e-01 -2.073231301869342147e+01 -4.146462603738684294e+01 3.536277150441571148e-11 5.256642147169501753e-20
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598471168300555023e-01 -2.073231183856272253e+01 -4.146462367712544506e+01 3.523789519443289917e-11 5.238085584800739832e-20
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591871896824368582e-01 -2.073231065168140574e+01 -4.146462130336281149e+01 3.511347230315200397e-11 5.219596414277063977e-20
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585281056056591309e-01 -2.073230945957716997e+01 -4.146461891915433995e+01 3.498950117284569268e-11 5.201174381097652755e-20
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578698425733028543e-01 -2.073230826383090175e+01 -4.146461652766180350e+01 3.486597615076385953e-11 5.182818636740605351e-20
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572124174524959450e-01 -2.073230706607657936e+01 -4.146461413215315872e+01 3.474289890125390634e-11 5.164529420209561327e-20
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565558334363300830e-01 -2.073230586800126218e+01 -4.146461173600252437e+01 3.462026851008927279e-11 5.146306587051434373e-20
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.559000898679521407e-01 -2.073230467134498056e+01 -4.146460934268996112e+01 3.449808334369714614e-11 5.128149885733149155e-20
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552451861003544487e-01 -2.073230347790070383e+01 -4.146460695580140765e+01 3.437634177454739723e-11 5.110059065474233206e-20
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.545911214963417102e-01 -2.073230228951426923e+01 -4.146460457902853847e+01 3.425504218113630191e-11 5.092033876248394381e-20
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539378954284822631e-01 -2.073230110808435356e+01 -4.146460221616870712e+01 3.413418294796594545e-11 5.074074068784181696e-20
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532855072790869855e-01 -2.073229993556235939e+01 -4.146459987112471879e+01 3.401376246553152411e-11 5.056179394567223614e-20
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526339564401638871e-01 -2.073229877395240450e+01 -4.146459754790480901e+01 3.389377913030064616e-11 5.038349605840681245e-20
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519832423133786969e-01 -2.073229762531121523e+01 -4.146459525062243046e+01 3.377423134469697573e-11 5.020584455606790895e-20
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513333643100283288e-01 -2.073229649174810518e+01 -4.146459298349621037e+01 3.365511751708325617e-11 5.002883697627854110e-20
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506842974342023300e-01 -2.073229537542488643e+01 -4.146459075084977286e+01 3.353643160082711238e-11 4.985246423304705791e-20
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500360650629048109e-01 -2.073229427855580909e+01 -4.146458855711161817e+01 3.341817641230698059e-11 4.967673041422640951e-20
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493886671691915469e-01 -2.073229320340749737e+01 -4.146458640681499475e+01 3.330035047506448802e-11 4.950163322519280400e-20
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487421032023823697e-01 -2.073229215229890698e+01 -4.146458430459781397e+01 3.318295222086307847e-11 4.932717023380868014e-20
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.480963726212437770e-01 -2.073229112760121851e+01 -4.146458225520243701e+01 3.306598008731998490e-11 4.915333901559098295e-20
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474514748939481867e-01 -2.073229013173781610e+01 -4.146458026347563219e+01 3.294943251788644174e-11 4.898013715371408867e-20
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468074094980497346e-01 -2.073228916718417381e+01 -4.146457833436834761e+01 3.283330796183400410e-11 4.880756223902560349e-20
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461641759204431956e-01 -2.073228823646783425e+01 -4.146457647293566851e+01 3.271760487423464371e-11 4.863561187004827133e-20
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455217827981387879e-01 -2.073228739243656094e+01 -4.146457478487312187e+01 3.260232171594472232e-11 4.846428121677598613e-20
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448802121288399691e-01 -2.073228654150510764e+01 -4.146457308301021527e+01 3.248745695358741410e-11 4.829357256550000388e-20
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442390081088781528e-01 -2.073228572619941801e+01 -4.146457145239883602e+01 3.237292651337584641e-11 4.812335888948667813e-20
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.435943977928834325e-01 -2.073228495441519925e+01 -4.146456990883039850e+01 3.225805768455067688e-11 4.795263982334433744e-20
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429506287475002191e-01 -2.073228422960518813e+01 -4.146456845921037626e+01 3.214360874854933430e-11 4.778254243377315868e-20
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423077005079435242e-01 -2.073228355469113282e+01 -4.146456710938226564e+01 3.202957816142012204e-11 4.761306431185027070e-20
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416656126048644548e-01 -2.073228293257086463e+01 -4.146456586514172926e+01 3.191596438505947162e-11 4.744420306027311736e-20
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410243645762569109e-01 -2.073228236618393794e+01 -4.146456473236787588e+01 3.180276588719562525e-11 4.727595629019495598e-20
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403839650457806787e-01 -2.073228190891100908e+01 -4.146456381782201817e+01 3.168998114136970124e-11 4.710831924698516185e-20
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397443962601207179e-01 -2.073228146776450131e+01 -4.146456293552900263e+01 3.157760862691856222e-11 4.694129409079666666e-20
