3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779703609039260614e-01 -2.303481479785062547e+01 -4.606962959570125093e+01 3.877519542050779737e-12 5.764375928737451912e-22
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.772871892838297159e-01 -2.303481238405968412e+01 -4.606962476811936824e+01 3.863795215948863141e-12 5.743987014314885964e-22
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766049161751221064e-01 -2.303481016873187670e+01 -4.606962033746375340e+01 3.850120525126813954e-12 5.723670654363883265e-22
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759235432185667580e-01 -2.303480817094195743e+01 -4.606961634188391486e+01 3.836495271541742196e-12 5.703426458263878420e-22
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752430831350777707e-01 -2.303480646773066098e+01 -4.606961293546132197e+01 3.822919257594905412e-12 5.683253708069109472e-22
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745635149030179356e-01 -2.303480496041114733e+01 -4.606960992082229467e+01 3.809392286135958466e-12 5.663152687770053372e-22
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.738848511001275465e-01 -2.303480372555977240e+01 -4.606960745111954481e+01 3.795914160467381065e-12 5.643122684962740107e-22
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732071045229869544e-01 -2.303480284134878886e+01 -4.606960568269757772e+01 3.782484684349031287e-12 5.623162984976457231e-22
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725302407245356218e-01 -2.303480221331799171e+01 -4.606960442663598343e+01 3.769103381344230228e-12 5.603273429998944045e-22
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718542895098877032e-01 -2.303480199490760327e+01 -4.606960398981520655e+01 3.755770111685255293e-12 5.583452970941320069e-22
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.711792051754024380e-01 -2.303480183633145018e+01 -4.606960367266290035e+01 3.742485137664139776e-12 5.563703968245342623e-22
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705049825273950104e-01 -2.303480167551263591e+01 -4.606960335102527182e+01 3.729248433355567440e-12 5.544026731104679991e-22
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698316163904071363e-01 -2.303480149049902792e+01 -4.606960298099805584e+01 3.716059822194042329e-12 5.524421118206111756e-22
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691591043525948690e-01 -2.303480127378228559e+01 -4.606960254756457118e+01 3.702919128307658624e-12 5.504886908041603041e-22
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.684874449975795274e-01 -2.303480102305267252e+01 -4.606960204610534504e+01 3.689826176515335563e-12 5.485423851039172177e-22
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678166251247258600e-01 -2.303480067370950124e+01 -4.606960134741900248e+01 3.676780792324107296e-12 5.466032038968261943e-22
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671466640351323640e-01 -2.303480033275002370e+01 -4.606960066550004740e+01 3.663782801926404657e-12 5.446710624994404459e-22
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664775545367387588e-01 -2.303479996735364210e+01 -4.606959993470728421e+01 3.650832032197307863e-12 5.427459530434294205e-22
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658092944132729896e-01 -2.303479957090729258e+01 -4.606959914181458515e+01 3.637928310692023767e-12 5.408278533356061000e-22
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651418646164912962e-01 -2.303479914245732019e+01 -4.606959828491464037e+01 3.625071121040231341e-12 5.389166869540071741e-22
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644752746686175771e-01 -2.303479868227111993e+01 -4.606959736454223986e+01 3.612260494793085133e-12 5.370124582709510249e-22
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638095312592031894e-01 -2.303479819087843694e+01 -4.606959638175687388e+01 3.599496407010761711e-12 5.351151631235677252e-22
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631446335481353760e-01 -2.303479766886428592e+01 -4.606959533772857185e+01 3.586778687922586541e-12 5.332247757937042506e-22
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.624805692943321000e-01 -2.303479705598941862e+01 -4.606959411197883725e+01 3.574107168424944864e-12 5.313413029864648257e-22
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618173584080370375e-01 -2.303479646339243914e+01 -4.606959292678487827e+01 3.561481680078505304e-12 5.294646603162150967e-22
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611549919470614212e-01 -2.303479584846888528e+01 -4.606959169693777056e+01 3.548902055105678148e-12 5.275948454446475951e-22
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.604934680353048648e-01 -2.303479520621347021e+01 -4.606959041242694042e+01 3.536368126387992441e-12 5.257318360459802925e-22
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598327857138604147e-01 -2.303479453649221398e+01 -4.606958907298442796e+01 3.523879727463420976e-12 5.238756073037468981e-22
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591729441450801197e-01 -2.303479383980090844e+01 -4.606958767960181689e+01 3.511436692524023962e-12 5.220261341700165977e-22
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585139425095460020e-01 -2.303479311671540586e+01 -4.606958623343081172e+01 3.499038856413264721e-12 5.201833916567538694e-22
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578557586533630097e-01 -2.303479236782040118e+01 -4.606958473564080236e+01 3.486685654499934297e-12 5.183472953887792065e-22
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.571984093084338951e-01 -2.303479159370017015e+01 -4.606958318740034031e+01 3.474377253918032668e-12 5.165178697839978539e-22
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565418975260357781e-01 -2.303479079493738624e+01 -4.606958158987477248e+01 3.462113563973689423e-12 5.146951009365284964e-22
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.558862225006870883e-01 -2.303478997211297852e+01 -4.606957994422595704e+01 3.449894422071829588e-12 5.128789642573796455e-22
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552313834298848727e-01 -2.303478912580609972e+01 -4.606957825161219944e+01 3.437719666256224965e-12 5.110694352585489769e-22
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.545773795141166751e-01 -2.303478825659410134e+01 -4.606957651318820268e+01 3.425589135207054185e-12 5.092664895526115321e-22
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539242099568717492e-01 -2.303478736505257984e+01 -4.606957473010515969e+01 3.413502668238205090e-12 5.074701028522377655e-22
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532718739646622641e-01 -2.303478645175533401e+01 -4.606957290351066803e+01 3.401460105295085201e-12 5.056802509698293289e-22
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526203707470306314e-01 -2.303478551727439694e+01 -4.606957103454879388e+01 3.389461286951922076e-12 5.038969098170437963e-22
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519696995165628284e-01 -2.303478456218000403e+01 -4.606956912436000806e+01 3.377506054409406976e-12 5.021200554044023301e-22
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513198488159232191e-01 -2.303478352896371462e+01 -4.606956705792742923e+01 3.365594249492239170e-12 5.003496928996149822e-22
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506708240849951252e-01 -2.303478258489616692e+01 -4.606956516979233385e+01 3.353725268544073612e-12 4.985856487657088017e-22
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500226094429864210e-01 -2.303478151794308815e+01 -4.606956303588617629e+01 3.341899394260075574e-12 4.968280708643212379e-22
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493752325771891210e-01 -2.303478048081469609e+01 -4.606956096162939218e+01 3.330116480069117825e-12 4.950768611744912229e-22
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487286845639606225e-01 -2.303477942967687397e+01 -4.606955885935374795e+01 3.318376370249433656e-12 4.933320183469073477e-22
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.480829640011686266e-01 -2.303477836163688153e+01 -4.606955672327376305e+01 3.306678909691168462e-12 4.915935206906577886e-22
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474380700737592198e-01 -2.303477727698393807e+01 -4.606955455396787613e+01 3.295023943893939003e-12 4.898613450271124705e-22
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.467940020151916825e-01 -2.303477617625303964e+01 -4.606955235250607927e+01 3.283411318964634987e-12 4.881354681504889031e-22
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461507590656140554e-01 -2.303477505999665453e+01 -4.606955011999330907e+01 3.271840881614872503e-12 4.864158669406164141e-22
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455083404686325022e-01 -2.303477392876697039e+01 -4.606954785753394077e+01 3.260312479158702717e-12 4.847025183713134741e-22
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448667454710697244e-01 -2.303477278311449084e+01 -4.606954556622898167e+01 3.248825959510274919e-12 4.829953995106770561e-22
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442255107585834972e-01 -2.303477162358796093e+01 -4.606954324717592186e+01 3.237372916360756490e-12 4.812932602942965443e-22
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.435808622702148485e-01 -2.303477045073431384e+01 -4.606954090146862768e+01 3.225886078257321189e-12 4.795860992925610803e-22
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429370470701061491e-01 -2.303476926509875966e+01 -4.606953853019751932e+01 3.214441276535528038e-12 4.778851898669442175e-22
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.422940643959627272e-01 -2.303476806722465398e+01 -4.606953613444930795e+01 3.203038358135521161e-12 4.761905089605448093e-22
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416519134887993747e-01 -2.303476685765360443e+01 -4.606953371530720887e+01 3.191677170602299092e-12 4.745020336112515047e-22
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410105935929672150e-01 -2.303476563692540680e+01 -4.606953127385081359e+01 3.180357562083754272e-12 4.728197409514327001e-22
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403701039561557007e-01 -2.303476440557807692e+01 -4.606952881115615384e+01 3.169079381327977433e-12 4.711436082074688801e-22
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397304438294112661e-01 -2.303476316414786140e+01 -4.606952632829572281e+01 3.157842477680936407e-12 4.694736126993537023e-22
