3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779823040831078007e-01 -2.073231237656151649e+01 -4.146462475312303297e+01 3.877439353996954687e-11 5.763780199440939275e-20
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.772992520037454334e-01 -2.073231086994512040e+01 -4.146462173989024080e+01 3.863714490265283113e-11 5.743386960804277983e-20
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766170627577269503e-01 -2.073230933112860086e+01 -4.146461866225720172e+01 3.850039445959343661e-11 5.723067901358756714e-20
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759357435445356943e-01 -2.073230780303980225e+01 -4.146461560607960450e+01 3.836414038157858070e-11 5.702822502761238110e-20
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752552941638506834e-01 -2.073230629018974369e+01 -4.146461258037948738e+01 3.822838084702131697e-11 5.682650469587861973e-20
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745757138372344919e-01 -2.073230479406254645e+01 -4.146460958812509290e+01 3.809311404192303424e-11 5.662551525039041498e-20
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.738970017380167210e-01 -2.073230331586739084e+01 -4.146460663173478167e+01 3.795833815983865679e-11 5.642525395099952175e-20
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732191570324960406e-01 -2.073230185675254589e+01 -4.146460371350509178e+01 3.782405140184040999e-11 5.622571807303309574e-20
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725421646721664537e-01 -2.073230041782203159e+01 -4.146460083564406318e+01 3.769024916996287760e-11 5.602690073432157912e-20
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718660264401467241e-01 -2.073229900013698312e+01 -4.146459800027396625e+01 3.755693021707302976e-11 5.582880003689274140e-20
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.711907531440374441e-01 -2.073229760471572902e+01 -4.146459520943145804e+01 3.742409507298229770e-11 5.563141672734769777e-20
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705163439359902666e-01 -2.073229623253387999e+01 -4.146459246506775997e+01 3.729174196827746067e-11 5.543474813753684316e-20
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698427979648511554e-01 -2.073229488452434666e+01 -4.146458976904869331e+01 3.715986914088759862e-11 5.523879161323816360e-20
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691701143762259996e-01 -2.073229356157737513e+01 -4.146458712315475026e+01 3.702847483605205831e-11 5.504354451406008509e-20
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.684982923125204701e-01 -2.073229226454059315e+01 -4.146458452908118630e+01 3.689755730628335946e-11 5.484900421333599281e-20
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678273309130023039e-01 -2.073229099421902788e+01 -4.146458198843805576e+01 3.676711481133560675e-11 5.465516809802969206e-20
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671572293138484877e-01 -2.073228975137515917e+01 -4.146457950275031834e+01 3.663714561816893404e-11 5.446203356863312932e-20
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664879866481921100e-01 -2.073228853672894800e+01 -4.146457707345789601e+01 3.650764800091501474e-11 5.426959803906784485e-20
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658196020461896403e-01 -2.073228735095786490e+01 -4.146457470191572980e+01 3.637862024084670175e-11 5.407785893659288311e-20
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651520567270850171e-01 -2.073228619469694678e+01 -4.146457238939389356e+01 3.625005718037427879e-11 5.388680857916806410e-20
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644853602439638962e-01 -2.073228506853881115e+01 -4.146457013707762229e+01 3.612195914134937304e-11 5.369644743272384516e-20
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638195192616010099e-01 -2.073228397303370585e+01 -4.146456794606741170e+01 3.599432588104326544e-11 5.350677512651973516e-20
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631545328986033994e-01 -2.073228290868955526e+01 -4.146456581737911051e+01 3.586715570875775934e-11 5.331778913990409974e-20
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.624904002708568385e-01 -2.073228187597195671e+01 -4.146456375194391342e+01 3.574044694077171328e-11 5.312948696509103418e-20
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618271204915731287e-01 -2.073228087530427999e+01 -4.146456175060855998e+01 3.561419790030549809e-11 5.294186610705999835e-20
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611646926713417249e-01 -2.073227990706765667e+01 -4.146455981413531333e+01 3.548840691749045583e-11 5.275492408346914986e-20
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605031159181804723e-01 -2.073227897160103339e+01 -4.146455794320206678e+01 3.536307232933609048e-11 5.256865842456246010e-20
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598423988033242038e-01 -2.073227811992480696e+01 -4.146455623984961392e+01 3.523819247969765274e-11 5.238306401602102699e-20
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591825223633566377e-01 -2.073227725554722412e+01 -4.146455451109444823e+01 3.511376571924533405e-11 5.219814349111446802e-20
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585234931848702677e-01 -2.073227641872724192e+01 -4.146455283745448384e+01 3.498979040543265278e-11 5.201389230879846938e-20
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578652899958460587e-01 -2.073227561482782733e+01 -4.146455122965565465e+01 3.486626090129764749e-11 5.183030182842231020e-20
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572079295616731986e-01 -2.073227484465287418e+01 -4.146454968930574836e+01 3.474317888766243068e-11 5.164737452681797598e-20
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565514148524326465e-01 -2.073227410837889906e+01 -4.146454821675779812e+01 3.462054346736597942e-11 5.146510908127190549e-20
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.558957449620629543e-01 -2.073227340606465674e+01 -4.146454681212931348e+01 3.449835302449326023e-11 5.128350310663656794e-20
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552409189805029843e-01 -2.073227273771718160e+01 -4.146454547543436320e+01 3.437660594975731514e-11 5.110255423016176396e-20
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.545869359953440325e-01 -2.073227210330039227e+01 -4.146454420660078455e+01 3.425530064046999363e-11 5.092226009096679443e-20
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539337950920725229e-01 -2.073227150273625696e+01 -4.146454300547251393e+01 3.413443550050844540e-11 5.074261833989348188e-20
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532814953541661529e-01 -2.073227093590497461e+01 -4.146454187180994921e+01 3.401400894028845025e-11 5.056362663942104444e-20
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526300358631317522e-01 -2.073227040264501753e+01 -4.146454080529003505e+01 3.389401937673197711e-11 5.038528266357959748e-20
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519794248282190452e-01 -2.073226995237273229e+01 -4.146453990474546458e+01 3.377446523323805817e-11 5.020758160659143224e-20
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513296444225345150e-01 -2.073226949303406386e+01 -4.146453898606812771e+01 3.365534493965315263e-11 5.003052578496469462e-20
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506806754095699974e-01 -2.073226905744775905e+01 -4.146453811489551811e+01 3.353665247129492424e-11 4.985410460259634388e-20
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500325421275708004e-01 -2.073226865244069828e+01 -4.146453730488139655e+01 3.341839066703597789e-11 4.967832195388492142e-20
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493852444670896951e-01 -2.073226827919298998e+01 -4.146453655838597996e+01 3.330055807335409529e-11 4.950317563657135861e-20
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487387815609996444e-01 -2.073226793763256381e+01 -4.146453587526512763e+01 3.318315314540769501e-11 4.932866337511708902e-20
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.480931524924878007e-01 -2.073226762738437401e+01 -4.146453525476874802e+01 3.306617434465793708e-11 4.915478291807113396e-20
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474483656971023127e-01 -2.073226739929165063e+01 -4.146453479858330127e+01 3.294962013883646940e-11 4.898152951417128407e-20
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468043941697173782e-01 -2.073226710996389599e+01 -4.146453421992779198e+01 3.283348900191981098e-11 4.880890793676056561e-20
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461612670684402593e-01 -2.073226692380212199e+01 -4.146453384760424399e+01 3.271777941409928265e-11 4.863690789943022151e-20
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455189652231170472e-01 -2.073226674017766769e+01 -4.146453348035533537e+01 3.260248986175292169e-11 4.846553208269677662e-20
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448774908264406580e-01 -2.073226657557666286e+01 -4.146453315115332572e+01 3.248761883741728012e-11 4.829477745108058953e-20
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442363814928693477e-01 -2.073226643548225923e+01 -4.146453287096451845e+01 3.237308229320230661e-11 4.812451880855479373e-20
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.435918632979013232e-01 -2.073226632139016701e+01 -4.146453264278033402e+01 3.225820754193542961e-11 4.795375610637813543e-20
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429481833390528145e-01 -2.073226623333462726e+01 -4.146453246666925452e+01 3.214375289584741427e-11 4.778361663267701553e-20
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423053407060348663e-01 -2.073226617079722089e+01 -4.146453234159444179e+01 3.202971683833936532e-11 4.761409817107464290e-20
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416633344539814043e-01 -2.073226613303445376e+01 -4.146453226606890752e+01 3.191609785899562719e-11 4.744519852461664606e-20
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410221636249576971e-01 -2.073226611919563211e+01 -4.146453223839126423e+01 3.180289445355780535e-11 4.727691550997417459e-20
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403818272557118219e-01 -2.073226612836532823e+01 -4.146453225673065646e+01 3.169010512389507832e-11 4.710924695531438631e-20
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397423243804978510e-01 -2.073226615957869257e+01 -4.146453231915738513e+01 3.157772837797671329e-11 4.694219069949259187e-20
