3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779859919803168600e-01 -2.234177580785260275e+01 -4.468355161570520551e+01 7.754829256081724242e-12 2.305438544672421447e-21
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.773031284506262573e-01 -2.234177565452826997e+01 -4.468355130905653994e+01 7.727376992659841604e-12 2.297277594550974193e-21
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766211346598334453e-01 -2.234177550496453080e+01 -4.468355100992906159e+01 7.700024404432336903e-12 2.289146265834834272e-21
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759400096111093603e-01 -2.234177535920831303e+01 -4.468355071841662607e+01 7.672771127708197882e-12 2.281044450399987253e-21
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752597523095330789e-01 -2.234177521729678872e+01 -4.468355043459357745e+01 7.645616800225410413e-12 2.272972040570206819e-21
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745803617621008108e-01 -2.234177507925737416e+01 -4.468355015851474832e+01 7.618561061144904895e-12 2.264928929114855749e-21
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.739018369777486583e-01 -2.234177494510772988e+01 -4.468354989021545975e+01 7.591603551045063251e-12 2.256915009246848270e-21
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732241769673726006e-01 -2.234177481485577843e+01 -4.468354962971155686e+01 7.564743911916006219e-12 2.248930174620527014e-21
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725473665326901163e-01 -2.234177468849970438e+01 -4.468354937699940876e+01 7.537981225854898490e-12 2.240974152460424456e-21
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718714073126615061e-01 -2.234177456602797918e+01 -4.468354913205595835e+01 7.511315245031048544e-12 2.233046869218346975e-21
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.711963099762423779e-01 -2.234177444741934693e+01 -4.468354889483869385e+01 7.484746076911322122e-12 2.225148356993475175e-21
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705220735422285028e-01 -2.234177433264285639e+01 -4.468354866528571279e+01 7.458273369035691959e-12 2.217278511172975560e-21
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698486970314571298e-01 -2.234177422165785032e+01 -4.468354844331570064e+01 7.431896770327580669e-12 2.209437227575062207e-21
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691761794668498409e-01 -2.234177411441398675e+01 -4.468354822882797350e+01 7.405615931089136773e-12 2.201624402447182931e-21
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.685045198734156591e-01 -2.234177401085124259e+01 -4.468354802170248519e+01 7.379430502995152009e-12 2.193839932463833802e-21
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678337172782738085e-01 -2.234177391089992781e+01 -4.468354782179985563e+01 7.353340139087658808e-12 2.186083714724574916e-21
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671637707106775839e-01 -2.234177381448068900e+01 -4.468354762896137800e+01 7.327344493770694183e-12 2.178355646752105214e-21
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664946792020201238e-01 -2.234177372150451291e+01 -4.468354744300902581e+01 7.301443222804370516e-12 2.170655626490147722e-21
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658264417858712703e-01 -2.234177363187275134e+01 -4.468354726374550268e+01 7.275635983300026378e-12 2.162983552301609008e-21
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651590395897894137e-01 -2.234177354547711403e+01 -4.468354709095422805e+01 7.249921744529613958e-12 2.155339118077838569e-21
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644924820805995447e-01 -2.234177346219969351e+01 -4.468354692439938702e+01 7.224300571565698520e-12 2.147722343498960945e-21
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638267758418474829e-01 -2.234177338191296514e+01 -4.468354676382593027e+01 7.198772416492818800e-12 2.140133214671206176e-21
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631619199158400813e-01 -2.234177330447979415e+01 -4.468354660895958830e+01 7.173336941733283846e-12 2.132571631602818955e-21
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.624979133471554871e-01 -2.234177322975344282e+01 -4.468354645950688564e+01 7.147993811034088026e-12 2.125037494711608402e-21
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618347551826531339e-01 -2.234177315757759885e+01 -4.468354631515519770e+01 7.122742689461119961e-12 2.117530704822848347e-21
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611724444714959459e-01 -2.234177308778636117e+01 -4.468354617557272235e+01 7.097583243394187320e-12 2.110051163167513147e-21
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605109802651716544e-01 -2.234177302020426836e+01 -4.468354604040853673e+01 7.072515140521716888e-12 2.102598771380328813e-21
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598503616175019015e-01 -2.234177295464629509e+01 -4.468354590929259018e+01 7.047538049835236530e-12 2.095173431497832407e-21
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591905875846769902e-01 -2.234177289091786989e+01 -4.468354578183573977e+01 7.022651641624702102e-12 2.087775045956644351e-21
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585316572252655432e-01 -2.234177282881488580e+01 -4.468354565762977160e+01 6.997855587472950335e-12 2.080403517591494721e-21
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578735482601682172e-01 -2.234177276812368618e+01 -4.468354553624737235e+01 6.973148760029268986e-12 2.073058511734365382e-21
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572162772965429944e-01 -2.234177270862112863e+01 -4.468354541724225726e+01 6.948531495416843183e-12 2.065740128808752093e-21
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565598472599448954e-01 -2.234177265007453528e+01 -4.468354530014907056e+01 6.924003614109434217e-12 2.058448315952813831e-21
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.559042572185376452e-01 -2.234177259224173895e+01 -4.468354518448347790e+01 6.899564792772986077e-12 2.051182977564343221e-21
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552495062429610995e-01 -2.234177253487109382e+01 -4.468354506974218765e+01 6.875214709340918519e-12 2.043944018430133874e-21
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.545955934063532267e-01 -2.234177247770144703e+01 -4.468354495540289406e+01 6.850953043009437016e-12 2.036731343724361026e-21
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539425177843629866e-01 -2.234177242046221679e+01 -4.468354484092443357e+01 6.826779474231794192e-12 2.029544859006444583e-21
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532902784551798625e-01 -2.234177236287332846e+01 -4.468354472574665692e+01 6.802693684714162805e-12 2.022384470219683289e-21
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526388744995462954e-01 -2.234177230464528918e+01 -4.468354460929057836e+01 6.778695357409952919e-12 2.015250083689145233e-21
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519883050007784453e-01 -2.234177224547915230e+01 -4.468354449095830461e+01 6.754784176515199404e-12 2.008141606120105662e-21
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513385690447889509e-01 -2.234177218506654938e+01 -4.468354437013309877e+01 6.730959827463598044e-12 2.001058944596249699e-21
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506896413030705206e-01 -2.234177212308970084e+01 -4.468354424617940168e+01 6.707221104746809467e-12 1.994001741341696149e-21
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500415448135674845e-01 -2.234177205922143017e+01 -4.468354411844286034e+01 6.683568575488821686e-12 1.986970165579463723e-21
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493942792031950573e-01 -2.234177199312516038e+01 -4.468354398625032076e+01 6.660001948299628277e-12 1.979964131313108347e-21
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487478435683164069e-01 -2.234177192445492821e+01 -4.468354384890985642e+01 6.636520913478000720e-12 1.972983547111795066e-21
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.481022370079871031e-01 -2.234177185285541967e+01 -4.468354370571083933e+01 6.613125162535926769e-12 1.966028321914442649e-21
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474574586239682183e-01 -2.234177177796194869e+01 -4.468354355592389737e+01 6.589814388193770149e-12 1.959098365028089178e-21
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468135075207564144e-01 -2.234177169940048202e+01 -4.468354339880096404e+01 6.566588284375760650e-12 1.952193586126263288e-21
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461703828055965992e-01 -2.234177161678766055e+01 -4.468354323357532110e+01 6.543446546204882405e-12 1.945313895247192522e-21
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455280835885040203e-01 -2.234177152973079572e+01 -4.468354305946159144e+01 6.520388869998296123e-12 1.938459202792220459e-21
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448866089822842484e-01 -2.234177143782789443e+01 -4.468354287565578886e+01 6.497414953262524644e-12 1.931629419524100460e-21
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442454955211853962e-01 -2.234177134066764481e+01 -4.468354268133528961e+01 6.474507985653928050e-12 1.924819548561114291e-21
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.436009688694776187e-01 -2.234177123782938068e+01 -4.468354247565876136e+01 6.451533430903897451e-12 1.917989594045524164e-21
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429572761109611179e-01 -2.234177112888340488e+01 -4.468354225776680977e+01 6.428642947787278176e-12 1.911184643628861682e-21
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423144163477348068e-01 -2.234177101339055582e+01 -4.468354202678111164e+01 6.405836231819205013e-12 1.904404607510000265e-21
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416723886848370251e-01 -2.234177089090244905e+01 -4.468354178180489811e+01 6.383112979713657572e-12 1.897649396250725872e-21
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410311922302744048e-01 -2.234177076096146664e+01 -4.468354152192293327e+01 6.360472889379124847e-12 1.890918920774264707e-21
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403908260950313069e-01 -2.234177062310077844e+01 -4.468354124620155687e+01 6.337915659913415149e-12 1.884213092363492341e-21
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397512893930942468e-01 -2.234177047684433859e+01 -4.468354095368867718e+01 6.315440991599164775e-12 1.877531822659407629e-21
