3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779910649175270532e-01 -1.382461843458183282e+01 -2.764923686916366563e+01 3.877377361066398692e-08 5.763335244149495963e-14
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.773082176389111586e-01 -1.382461843465964435e+01 -2.764923686931928870e+01 3.863651215205049436e-08 5.742932695061529027e-14
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766262394896786159e-01 -1.382461843456829342e+01 -2.764923686913658685e+01 3.849974911316606017e-08 5.722604232073035157e-14
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759451294660367093e-01 -1.382461843429359405e+01 -2.764923686858718810e+01 3.836348267564600695e-08 5.702349584972803837e-14
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752648865674977463e-01 -1.382461843382104405e+01 -2.764923686764208810e+01 3.822771102817634629e-08 5.682168484598382305e-14
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745855097968795011e-01 -1.382461843313582683e+01 -2.764923686627165367e+01 3.809243236646501942e-08 5.662060662831745659e-14
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.739069981603167614e-01 -1.382461843222281672e+01 -2.764923686444563344e+01 3.795764489321524206e-08 5.642025852595286285e-14
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732293506672742067e-01 -1.382461843106657007e+01 -2.764923686213314014e+01 3.782334681809977586e-08 5.622063787848027324e-14
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725525521220430347e-01 -1.382461842967517107e+01 -2.764923685935034214e+01 3.768953355091540575e-08 5.602173786242374381e-14
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718766041822470614e-01 -1.382461842817660091e+01 -2.764923685635320183e+01 3.755620385006787039e-08 5.582355662499537892e-14
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.712015175328768457e-01 -1.382461842663653862e+01 -2.764923685327307723e+01 3.742335825191533295e-08 5.562609495972422183e-14
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705272912034236032e-01 -1.382461842507856886e+01 -2.764923685015713772e+01 3.729099499341049521e-08 5.542935024468752554e-14
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698539242238801483e-01 -1.382461842351110448e+01 -2.764923684702220896e+01 3.715911231834184647e-08 5.523331986897982493e-14
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691814156266254976e-01 -1.382461842193711377e+01 -2.764923684387422753e+01 3.702770847730987380e-08 5.503800123212745682e-14
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.685097644470898937e-01 -1.382461842035758970e+01 -2.764923684071517940e+01 3.689678172769959965e-08 5.484339174385180075e-14
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678389697240103784e-01 -1.382461841877282716e+01 -2.764923683754565431e+01 3.676633033365493928e-08 5.464948882395970930e-14
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671690304995261611e-01 -1.382461841718286166e+01 -2.764923683436572333e+01 3.663635256605328971e-08 5.445628990228094835e-14
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664999458192133686e-01 -1.382461841558763993e+01 -2.764923683117527986e+01 3.650684670247835193e-08 5.426379241861846090e-14
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658317147321181295e-01 -1.382461841398707492e+01 -2.764923682797414983e+01 3.637781102719698307e-08 5.407199382271077946e-14
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651643183823981120e-01 -1.382461841238106892e+01 -2.764923682476213784e+01 3.624924038524239617e-08 5.388088645221862044e-14
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644977662550254571e-01 -1.382461841076952247e+01 -2.764923682153904494e+01 3.612113510052597242e-08 5.369047078860956796e-14
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638320649529383610e-01 -1.382461840915232720e+01 -2.764923681830465441e+01 3.599349493195596306e-08 5.350074647353070685e-14
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631672135390327627e-01 -1.382461840752938720e+01 -2.764923681505877440e+01 3.586631819007695331e-08 5.331171099578001391e-14
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.625032110797316687e-01 -1.382461840590059232e+01 -2.764923681180118464e+01 3.573960319199161482e-08 5.312336185390410806e-14
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618400566449875955e-01 -1.382461840426584843e+01 -2.764923680853169685e+01 3.561334826133306460e-08 5.293569655615556342e-14
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611777493082935608e-01 -1.382461840262504893e+01 -2.764923680525009786e+01 3.548755172824112823e-08 5.274871262045910828e-14
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605162881466966285e-01 -1.382461840097809258e+01 -2.764923680195618516e+01 3.536221192933749136e-08 5.256240757437369034e-14
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598556722407991293e-01 -1.382461839932487813e+01 -2.764923679864975625e+01 3.523732720769931597e-08 5.237677895505375305e-14
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591959006747821981e-01 -1.382461839766530787e+01 -2.764923679533061573e+01 3.511289591283707852e-08 5.219182430921586372e-14
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585369725364085491e-01 -1.382461839599928055e+01 -2.764923679199856110e+01 3.498891640066872225e-08 5.200754119310080396e-14
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578788655767654703e-01 -1.382461839432669493e+01 -2.764923678865338985e+01 3.486538303242962371e-08 5.182392122525131253e-14
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572215964347487782e-01 -1.382461839264745684e+01 -2.764923678529491369e+01 3.474229748659465959e-08 5.164096690055777596e-14
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565651680687011549e-01 -1.382461839096146150e+01 -2.764923678192292300e+01 3.461965886336500490e-08 5.145867688156388911e-14
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.559095795807029727e-01 -1.382461838926861653e+01 -2.764923677853723305e+01 3.449746554385770731e-08 5.127704876196571977e-14
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552548300764699185e-01 -1.382461838756882067e+01 -2.764923677513764133e+01 3.437571591547713491e-08 5.109608014480516651e-14
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.546009186653662049e-01 -1.382461838586197622e+01 -2.764923677172395244e+01 3.425440837189100786e-08 5.091576864243370263e-14
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539478444604085672e-01 -1.382461838414799082e+01 -2.764923676829598165e+01 3.413354131300511969e-08 5.073611187647482639e-14
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532956065782864696e-01 -1.382461838242676500e+01 -2.764923676485352999e+01 3.401311314494172478e-08 5.055710747779241190e-14
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526442041393669902e-01 -1.382461838069820459e+01 -2.764923676139640918e+01 3.389312228001420013e-08 5.037875308645255352e-14
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519936362677075881e-01 -1.382461837896221013e+01 -2.764923675792442026e+01 3.377356713670417548e-08 5.020104635169004869e-14
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513439020910677613e-01 -1.382461837721869458e+01 -2.764923675443738915e+01 3.365444613963743920e-08 5.002398493187164969e-14
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506949763236499429e-01 -1.382461837546755667e+01 -2.764923675093511335e+01 3.353575325873492297e-08 4.984755986388934715e-14
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500468820476650533e-01 -1.382461837370870761e+01 -2.764923674741741522e+01 3.341749132694464761e-08 4.967177535864214985e-14
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493996189351524340e-01 -1.382461837194205145e+01 -2.764923674388410291e+01 3.329965888465002181e-08 4.949662924655933893e-14
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487531861286649715e-01 -1.382461837016749406e+01 -2.764923674033498813e+01 3.318225438063968619e-08 4.932211922192351287e-14
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.481075827745152118e-01 -1.382461836838494484e+01 -2.764923673676988969e+01 3.306527626973158105e-08 4.914824298797897616e-14
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474628080227745830e-01 -1.382461836659431320e+01 -2.764923673318862640e+01 3.294872301274777354e-08 4.897499825689456184e-14
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468188610273005956e-01 -1.382461836479550499e+01 -2.764923672959100998e+01 3.283259307649459211e-08 4.880238274973419757e-14
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461757409457371759e-01 -1.382461836298842961e+01 -2.764923672597685922e+01 3.271688493373744714e-08 4.863039419641921065e-14
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455334469395293207e-01 -1.382461836117299825e+01 -2.764923672234599650e+01 3.260159706317881470e-08 4.845903033569560612e-14
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448919781739367529e-01 -1.382461835934912386e+01 -2.764923671869824773e+01 3.248672794943587619e-08 4.828828891510092822e-14
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442508712321068032e-01 -1.382461835751669810e+01 -2.764923671503339619e+01 3.237219353872681034e-08 4.811804499705525749e-14
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.436063517953824142e-01 -1.382461835567555219e+01 -2.764923671135110439e+01 3.225732115393646111e-08 4.794729871395594394e-14
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429626670448756132e-01 -1.382461835382575899e+01 -2.764923670765151797e+01 3.214286907782450704e-08 4.777717717767739111e-14
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423198161391256100e-01 -1.382461835196719235e+01 -2.764923670393438471e+01 3.202883578493523356e-08 4.760767812078653228e-14
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416777982405899250e-01 -1.382461835009974038e+01 -2.764923670019948077e+01 3.191521975578027325e-08 4.743879928471936923e-14
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410366125156671480e-01 -1.382461834822331603e+01 -2.764923669644663207e+01 3.180201947681720496e-08 4.727053841974871097e-14
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403962581346969385e-01 -1.382461834633783049e+01 -2.764923669267566098e+01 3.168923344042543987e-08 4.710289328494969107e-14
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397567342719753469e-01 -1.382461834444319315e+01 -2.764923668888638630e+01 3.157686014488405968e-08 4.693586164816668598e-14
