3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779910353499809750e-01 -1.384482092303021616e+01 -2.768964184606043233e+01 3.799830071774843928e-08 5.535108741952506980e-14
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.773081876864878392e-01 -1.384482092029247191e+01 -2.768964184058494382e+01 3.786378450318221004e-08 5.515514147264351161e-14
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766262092289172747e-01 -1.384482091791627312e+01 -2.768964183583254623e+01 3.772975673462856099e-08 5.495990701079590016e-14
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759450989781507158e-01 -1.384482091592189335e+01 -2.768964183184378669e+01 3.759621562981854804e-08 5.476538143690624670e-14
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752648559384504479e-01 -1.384482091432997919e+01 -2.768964182865995838e+01 3.746315941339062860e-08 5.457156216395415979e-14
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745854791174594967e-01 -1.384482091316155561e+01 -2.768964182632311122e+01 3.733058631686229256e-08 5.437844661493353427e-14
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.739069675262137293e-01 -1.384482091243801527e+01 -2.768964182487603054e+01 3.719849457860490279e-08 5.418603222281657288e-14
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732293201791525128e-01 -1.384482091218112565e+01 -2.768964182436225130e+01 3.706688244381753636e-08 5.399431643051569374e-14
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725525218777169911e-01 -1.384482091236893631e+01 -2.768964182473787261e+01 3.693574541479908394e-08 5.380329268780232874e-14
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718765742353911774e-01 -1.384482091275936178e+01 -2.768964182551872355e+01 3.680508228001664232e-08 5.361295924310290738e-14
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.712014879050847371e-01 -1.384482091322864150e+01 -2.768964182645728300e+01 3.667489356591563410e-08 5.342331687000269977e-14
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705272619032444315e-01 -1.384482091373217472e+01 -2.768964182746434943e+01 3.654517754471027282e-08 5.323436305410148915e-14
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698538952551721604e-01 -1.384482091425386763e+01 -2.768964182850773526e+01 3.641593249531289683e-08 5.304609528920990801e-14
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691813869915611779e-01 -1.384482091478788135e+01 -2.768964182957576270e+01 3.628715670331252874e-08 5.285851107831010032e-14
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.685097361472357669e-01 -1.384482091533207537e+01 -2.768964183066415075e+01 3.615884846094633439e-08 5.267160793386912012e-14
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678389417607138112e-01 -1.384482091588563080e+01 -2.768964183177126159e+01 3.603100606707554194e-08 5.248538337793213080e-14
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671690028740580258e-01 -1.384482091644822077e+01 -2.768964183289644154e+01 3.590362782716013683e-08 5.229983494213008535e-14
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664999185328154496e-01 -1.384482091701967832e+01 -2.768964183403935664e+01 3.577671205323225295e-08 5.211496016765886896e-14
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658316877860227745e-01 -1.384482091759990752e+01 -2.768964183519981503e+01 3.565025706387347487e-08 5.193075660525091891e-14
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651642917778343378e-01 -1.384482091818882488e+01 -2.768964183637764975e+01 3.552425780721641676e-08 5.174721689599683987e-14
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644977399932202822e-01 -1.384482091878637000e+01 -2.768964183757274000e+01 3.539871460069423272e-08 5.156434150229961884e-14
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638320390351186928e-01 -1.384482091939246828e+01 -2.768964183878493657e+01 3.527362720803746489e-08 5.138213007999932411e-14
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631671879664245095e-01 -1.384482092000706110e+01 -2.768964184001412221e+01 3.514899397357984861e-08 5.120058021733855861e-14
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.625031858535607387e-01 -1.384482092063007741e+01 -2.768964184126015482e+01 3.502481324808213393e-08 5.101968951192259981e-14
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618400317664790089e-01 -1.384482092126145858e+01 -2.768964184252291716e+01 3.490108338870491434e-08 5.083945557067839157e-14
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611777247786730038e-01 -1.384482092190113711e+01 -2.768964184380227422e+01 3.477780275898547899e-08 5.065987600982211251e-14
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605162639671883440e-01 -1.384482092254904906e+01 -2.768964184509809812e+01 3.465496972881300383e-08 5.048094845482221311e-14
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598556484126270272e-01 -1.384482092320513225e+01 -2.768964184641026449e+01 3.453258267440323335e-08 5.030267054036283153e-14
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591958771991704102e-01 -1.384482092386931917e+01 -2.768964184773863835e+01 3.441063997827691423e-08 5.012503991031254838e-14
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585369494145797642e-01 -1.384482092454154945e+01 -2.768964184908309889e+01 3.428914002923349771e-08 4.994805421768551167e-14
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578788428099427099e-01 -1.384482092522175556e+01 -2.768964185044351112e+01 3.416807730128363058e-08 4.977170541293027705e-14
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572215740241539539e-01 -1.384482092590987712e+01 -2.768964185181975424e+01 3.404745343933318194e-08 4.959599589214217825e-14
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565651460155550678e-01 -1.384482092660584840e+01 -2.768964185321169680e+01 3.392726756157927630e-08 4.942092437082921430e-14
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.559095578862249809e-01 -1.384482092730960545e+01 -2.768964185461921090e+01 3.380751808151692148e-08 4.924648853797875802e-14
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552548087418792688e-01 -1.384482092802108966e+01 -2.768964185604217931e+01 3.368820341880240324e-08 4.907268609155289496e-14
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.546008976918818112e-01 -1.384482092874022996e+01 -2.768964185748045992e+01 3.356932199923060070e-08 4.889951473845617477e-14
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539478238492461237e-01 -1.384482092946696952e+01 -2.768964185893393903e+01 3.345087225470888052e-08 4.872697219449624392e-14
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532955863306622257e-01 -1.384482093020124083e+01 -2.768964186040248165e+01 3.333285262323752248e-08 4.855505618435663943e-14
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526441842564960849e-01 -1.384482093094298349e+01 -2.768964186188596699e+01 3.321526154888379897e-08 4.838376444155802111e-14
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519936167508033842e-01 -1.384482093169213357e+01 -2.768964186338426714e+01 3.309809748175965432e-08 4.821309470842635838e-14
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513438829413425113e-01 -1.384482093244862710e+01 -2.768964186489725421e+01 3.298135887799884818e-08 4.804304473605931844e-14
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506949575423152332e-01 -1.384482093321240015e+01 -2.768964186642480030e+01 3.286503982812360441e-08 4.787360591628739621e-14
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500468636359303609e-01 -1.384482093398339231e+01 -2.768964186796678462e+01 3.274914310842348649e-08 4.770478229326100275e-14
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493996008942261255e-01 -1.384482093476154319e+01 -2.768964186952308637e+01 3.263366728847429803e-08 4.753657178332539003e-14
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487531684597539705e-01 -1.384482093554678528e+01 -2.768964187109357056e+01 3.251861084808925323e-08 4.736897217207129459e-14
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.481075654788238882e-01 -1.384482093633905464e+01 -2.768964187267810928e+01 3.240397227298998506e-08 4.720198125369600114e-14
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474627911015067516e-01 -1.384482093713829620e+01 -2.768964187427659240e+01 3.228975005478233861e-08 4.703559683096756621e-14
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468188444816580729e-01 -1.384482093794444246e+01 -2.768964187588888493e+01 3.217594269093664456e-08 4.686981671519729631e-14
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461757247769194468e-01 -1.384482093875742947e+01 -2.768964187751485895e+01 3.206254868476319486e-08 4.670463872620311327e-14
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455334311487352039e-01 -1.384482093957719862e+01 -2.768964187915439723e+01 3.194956654539071622e-08 4.654006069227823329e-14
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448919627623625139e-01 -1.384482094040368771e+01 -2.768964188080737543e+01 3.183699478774418844e-08 4.637608045015920232e-14
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442508562009602535e-01 -1.384482094123682216e+01 -2.768964188247364433e+01 3.172475103911403389e-08 4.621257800977594534e-14
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.436063371459693983e-01 -1.384482094207645808e+01 -2.768964188415291616e+01 3.161217607589968621e-08 4.604859309813128409e-14
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429626527783800727e-01 -1.384482094292269316e+01 -2.768964188584538633e+01 3.150001301523860415e-08 4.588520819365292486e-14
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423198022567294885e-01 -1.384482094377542616e+01 -2.768964188755085232e+01 3.138826036218443229e-08 4.572242111869972940e-14
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416777847434730564e-01 -1.384482094463457535e+01 -2.768964188926915071e+01 3.127691662763861820e-08 4.556022970414789063e-14
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410365994050074789e-01 -1.384482094550007680e+01 -2.768964189100015361e+01 3.116598032832989171e-08 4.539863178936115791e-14
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403962454116699732e-01 -1.384482094637186655e+01 -2.768964189274373311e+01 3.105544998679025682e-08 4.523762522215673299e-14
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397567219377541470e-01 -1.384482094724987888e+01 -2.768964189449975777e+01 3.094532413133333946e-08 4.507720785877375976e-14
