3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779890807440074552e-01 -1.842977418353697772e+01 -3.685954836707395543e+01 3.877393882628100979e-10 5.763442301461329086e-18
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.773061877694349864e-01 -1.842977385126532752e+01 -3.685954770253065504e+01 3.863667997830996922e-10 5.743041757068996650e-18
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766241648045203894e-01 -1.842977352416328429e+01 -3.685954704832656859e+01 3.849991947821158145e-10 5.722715245091877175e-18
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759430108389727021e-01 -1.842977320219200621e+01 -3.685954640438401242e+01 3.836365550851702781e-10 5.702462495986612464e-18
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752627248658667147e-01 -1.842977288531260172e+01 -3.685954577062520343e+01 3.822788625879745320e-10 5.682283241250800212e-18
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745833058816482986e-01 -1.842977257348614728e+01 -3.685954514697229456e+01 3.809260992563568687e-10 5.662177213418717669e-18
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.739047528861427327e-01 -1.842977226667368029e+01 -3.685954453334736058e+01 3.795782471259968476e-10 5.642144146057447439e-18
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732270648825680270e-01 -1.842977196483620972e+01 -3.685954392967241944e+01 3.782352883021619413e-10 5.622183773762958602e-18
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725502266663182738e-01 -1.842977166793470900e+01 -3.685954333586941800e+01 3.768971768946350559e-10 5.602295414993806895e-18
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718742398715256359e-01 -1.842977137593010184e+01 -3.685954275186020368e+01 3.755639005156755050e-10 5.582478886192233205e-18
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.711991151637686448e-01 -1.842977108878329773e+01 -3.685954217756659546e+01 3.742354645413822763e-10 5.562734267841505610e-18
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705248515597985959e-01 -1.842977080645515287e+01 -3.685954161291030573e+01 3.729118513507034062e-10 5.543061298584302491e-18
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698514480797963744e-01 -1.842977052890649503e+01 -3.685954105781299006e+01 3.715930433908477882e-10 5.523459718072652066e-18
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691789037473996560e-01 -1.842977025609811648e+01 -3.685954051219623295e+01 3.702790231770624543e-10 5.503929266964697603e-18
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.685072175897016855e-01 -1.842976998799077037e+01 -3.685953997598154075e+01 3.689697732923530916e-10 5.484469686920597498e-18
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678363886372614910e-01 -1.842976972454518858e+01 -3.685953944909037716e+01 3.676652763872197580e-10 5.465080720598552464e-18
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671664159241207592e-01 -1.842976946572204966e+01 -3.685953893144409932e+01 3.663655151794258919e-10 5.445762111651566122e-18
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664972984877982842e-01 -1.842976921148200375e+01 -3.685953842296400751e+01 3.650704724537021815e-10 5.426513604722956809e-18
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658290440187393466e-01 -1.842976900764450221e+01 -3.685953801528900442e+01 3.637801310615312396e-10 5.407334697469144590e-18
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651616095710092491e-01 -1.842976872649914455e+01 -3.685953745299828910e+01 3.624944394617826148e-10 5.388225314842609146e-18
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644950339616502388e-01 -1.842976852364384399e+01 -3.685953704728768798e+01 3.612134009023295936e-10 5.369184665313104041e-18
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638292957038688602e-01 -1.842976824988451412e+01 -3.685953649976902824e+01 3.599370129808911983e-10 5.350213515906723605e-18
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631644218310644101e-01 -1.842976805395678497e+01 -3.685953610791356994e+01 3.586652588114076774e-10 5.331310818689284517e-18
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.625003840267610578e-01 -1.842976779008139943e+01 -3.685953558016279885e+01 3.573981215733009649e-10 5.312477102537581542e-18
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618372082196995132e-01 -1.842976760142039794e+01 -3.685953520284079588e+01 3.561355845112275595e-10 5.293711356751509701e-18
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611748671506363584e-01 -1.842976734745434442e+01 -3.685953469490868883e+01 3.548776309348257700e-10 5.275014078755269183e-18
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605133856847595020e-01 -1.842976716596307440e+01 -3.685953433192614881e+01 3.536242442184762973e-10 5.256384293585289544e-18
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598527459955857655e-01 -1.842976696659281899e+01 -3.685953393318563798e+01 3.523754078010331947e-10 5.237822232415845426e-18
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591929498079322158e-01 -1.842976676343382891e+01 -3.685953352686765783e+01 3.511311051856090073e-10 5.219327575535004861e-18
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585339971541281034e-01 -1.842976656153312831e+01 -3.685953312306625662e+01 3.498913199393105395e-10 5.200900052260610358e-18
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578758661200973190e-01 -1.842976636268217305e+01 -3.685953272536434611e+01 3.486559956820936075e-10 5.182538815366848783e-18
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572185734600979545e-01 -1.842976616750039653e+01 -3.685953233500079307e+01 3.474251492066850545e-10 5.164244111475096937e-18
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565621221690774112e-01 -1.842976597618526569e+01 -3.685953195237053137e+01 3.461987715228388920e-10 5.146015806175472830e-18
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.559065113574144235e-01 -1.842976578878233340e+01 -3.685953157756466680e+01 3.449768464493492554e-10 5.127853658960988896e-18
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552517401289562837e-01 -1.842976560528243368e+01 -3.685953121056486737e+01 3.437593578678108657e-10 5.109757430539326947e-18
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.545978075875572788e-01 -1.842976542565668652e+01 -3.685953085131337303e+01 3.425462897223732544e-10 5.091726882645995235e-18
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539447128394315856e-01 -1.842976524986908871e+01 -3.685953049973817741e+01 3.413376260194943145e-10 5.073761777975032725e-18
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532924549940220205e-01 -1.842976507788104712e+01 -3.685953015576209424e+01 3.401333508277292668e-10 5.055861880152338043e-18
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526410331643022422e-01 -1.842976490965302716e+01 -3.685952981930605432e+01 3.389334482774653929e-10 5.038026953723227970e-18
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519904464669019850e-01 -1.842976474514513185e+01 -3.685952949029026371e+01 3.377379025606992137e-10 5.020256764146169699e-18
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513406940221562413e-01 -1.842976458431729014e+01 -3.685952916863458029e+01 3.365466979308071534e-10 5.002551077788428227e-18
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506917505370058086e-01 -1.842976442712938834e+01 -3.685952885425877668e+01 3.353597740937347673e-10 4.984908998843936465e-18
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500436390861414004e-01 -1.842976427354124169e+01 -3.685952854708248339e+01 3.341771593862276866e-10 4.967330948942660429e-18
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493963593342408025e-01 -1.842976412351263349e+01 -3.685952824702526698e+01 3.329988392190237218e-10 4.949816711642874497e-18
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487499104165273200e-01 -1.842976397700331503e+01 -3.685952795400663007e+01 3.318247980868433547e-10 4.932366056882665694e-18
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.481042914720064552e-01 -1.842976383397300211e+01 -3.685952766794600421e+01 3.306550205446264359e-10 4.914978755491130967e-18
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474595016434712358e-01 -1.842976369438137496e+01 -3.685952738876274992e+01 3.294894912072916307e-10 4.897654579184825764e-18
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468155400775239761e-01 -1.842976355818809253e+01 -3.685952711637618506e+01 3.283281947495226443e-10 4.880393300564547734e-18
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461724059245814944e-01 -1.842976342535277112e+01 -3.685952685070554224e+01 3.271711159055356291e-10 4.863194693112014112e-18
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455300983388867708e-01 -1.842976329583499506e+01 -3.685952659166999013e+01 3.260182394688491768e-10 4.846058531186425090e-18
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448886164785227137e-01 -1.842976316959432381e+01 -3.685952633918864763e+01 3.248695502920602558e-10 4.828984590021128107e-18
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442474969223537462e-01 -1.842976304659027420e+01 -3.685952609318054840e+01 3.237242078379122986e-10 4.811960375935257946e-18
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.436029653681474505e-01 -1.842976292678226002e+01 -3.685952585356452005e+01 3.225754852941689847e-10 4.794885899386559024e-18
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429592689636943970e-01 -1.842976281012989404e+01 -3.685952562025978807e+01 3.214309655477904893e-10 4.777873875670792212e-18
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423164068604487964e-01 -1.842976269659257582e+01 -3.685952539318515164e+01 3.202906333504064610e-10 4.760924078506484011e-18
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416743782138093710e-01 -1.842976258612968721e+01 -3.685952517225937441e+01 3.191544735132563368e-10 4.744036282494280747e-18
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410331821831393384e-01 -1.842976247870059581e+01 -3.685952495740119161e+01 3.180224709069733448e-10 4.727210263113753837e-18
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403928179317710745e-01 -1.842976237426463726e+01 -3.685952474852927452e+01 3.168946104613498433e-10 4.710445796720027105e-18
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397532846270161055e-01 -1.842976227278111523e+01 -3.685952454556223046e+01 3.157708771651060720e-10 4.693742660540370195e-18
