3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779807140584170000e-01 -2.003915419107976348e+01 -4.007830838215952696e+01 7.754900047980692619e-11 2.305543796592878469e-19
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.772976275749354125e-01 -2.003915244860188238e+01 -4.007830489720376477e+01 7.727450610576623268e-11 2.297387039476126085e-19
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766154070736895232e-01 -2.003915068013168010e+01 -4.007830136026336021e+01 7.700100884719783341e-11 2.289259957930344615e-19
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759340517495709078e-01 -2.003914888695211971e+01 -4.007829777390423942e+01 7.672850503838718972e-11 2.281162439569521971e-19
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752535608102029574e-01 -2.003914707041776921e+01 -4.007829414083553843e+01 7.645699102673080831e-11 2.273094372279912858e-19
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745739334758722672e-01 -2.003914523195471276e+01 -4.007829046390942551e+01 7.618646317270212002e-11 2.265055644221698921e-19
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.738951689794777877e-01 -2.003914337306050086e+01 -4.007828674612100173e+01 7.591691784982127484e-11 2.257046143830653714e-19
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732172665664688749e-01 -2.003914149530406164e+01 -4.007828299060812327e+01 7.564835144462326957e-11 2.249065759819803815e-19
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725402112838134938e-01 -2.003913960032564034e+01 -4.007827920065128069e+01 7.538075474356653189e-11 2.241114214301437520e-19
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718640050259705676e-01 -2.003913768983674615e+01 -4.007827537967349230e+01 7.511412523285394947e-11 2.233191428469603215e-19
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.711886587276335803e-01 -2.003913576562005616e+01 -4.007827153124011232e+01 7.484846395068418720e-11 2.225297429019753565e-19
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705141716837659471e-01 -2.003913382952937994e+01 -4.007826765905875988e+01 7.458376733492562314e-11 2.217432105777293280e-19
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698405432015865024e-01 -2.003913188348954222e+01 -4.007826376697908444e+01 7.432003183630094453e-11 2.209595348852535188e-19
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691677726005385241e-01 -2.003912992949635807e+01 -4.007825985899271615e+01 7.405725391836147931e-11 2.201787048642227970e-19
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.684958592122144605e-01 -2.003912796961654053e+01 -4.007825593923308105e+01 7.379543005744899078e-11 2.194007095830830651e-19
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678248023803090794e-01 -2.003912600598763305e+01 -4.007825201197526610e+01 7.353455674266680374e-11 2.186255381391974857e-19
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671546014605621799e-01 -2.003912404081792076e+01 -4.007824808163584152e+01 7.327463047584781593e-11 2.178531796589861120e-19
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664852558206987521e-01 -2.003912207638639487e+01 -4.007824415277278973e+01 7.301564777151786943e-11 2.170836232980363871e-19
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658167648403858996e-01 -2.003912011504264257e+01 -4.007824023008528513e+01 7.275760515687058623e-11 2.163168582412620104e-19
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651491100032853820e-01 -2.003911815920679373e+01 -4.007823631841358747e+01 7.250049227975909549e-11 2.155528532123345958e-19
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644823011414707992e-01 -2.003911621136944277e+01 -4.007823242273888553e+01 7.224430974542659172e-11 2.147916095045957622e-19
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638163452133131415e-01 -2.003911427409155976e+01 -4.007822854818311953e+01 7.198905702844051812e-11 2.140331250421525247e-19
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631512416455525250e-01 -2.003911235000445856e+01 -4.007822470000891713e+01 7.173473070593553912e-11 2.132773891272334510e-19
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.624869898765961773e-01 -2.003911044180964041e+01 -4.007822088361928081e+01 7.148132736755473756e-11 2.125243910920122865e-19
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618235893564667016e-01 -2.003910855227882237e+01 -4.007821710455764475e+01 7.122884361541003928e-11 2.117741202986778649e-19
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611610395467423462e-01 -2.003910668425376329e+01 -4.007821336850752658e+01 7.097727606405425703e-11 2.110265661395777589e-19
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.604993399205115967e-01 -2.003910484064623532e+01 -4.007820968129247063e+01 7.072662134044769301e-11 2.102817180373132524e-19
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598384899623120026e-01 -2.003910302443795999e+01 -4.007820604887591998e+01 7.047687608392135520e-11 2.095395654448283427e-19
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591784891680880998e-01 -2.003910123868047677e+01 -4.007820247736095354e+01 7.022803694615188346e-11 2.088000978455460479e-19
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585193370451342343e-01 -2.003909948649511108e+01 -4.007819897299022216e+01 6.998010059112373185e-11 2.080633047534423149e-19
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578610117724556172e-01 -2.003909777107286772e+01 -4.007819554214573543e+01 6.973305569270348271e-11 2.073291519205683128e-19
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572035304232867414e-01 -2.003909609567436689e+01 -4.007819219134873379e+01 6.948690555923694765e-11 2.065976486042252054e-19
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565468963983065676e-01 -2.003909446362973767e+01 -4.007818892725947535e+01 6.924164834190132157e-11 2.058687887231337465e-19
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.558911092495751882e-01 -2.003909287833856823e+01 -4.007818575667713645e+01 6.899728075321710881e-11 2.051425619133559784e-19
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552361778095055156e-01 -2.003909139335258871e+01 -4.007818278670517742e+01 6.875379951785313714e-11 2.044189476041159450e-19
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.545820834985385472e-01 -2.003908991418485641e+01 -4.007817982836971282e+01 6.851120137259376786e-11 2.036979555694784787e-19
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539288340753588669e-01 -2.003908848853944136e+01 -4.007817697707888271e+01 6.826948306630365007e-11 2.029795664844117855e-19
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532764297705825562e-01 -2.003908712351956467e+01 -4.007817424703912934e+01 6.802864135989845921e-11 2.022637694082312710e-19
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526248702401769242e-01 -2.003908582313495756e+01 -4.007817164626991513e+01 6.778867302631155131e-11 2.015505540788540456e-19
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519741551054749840e-01 -2.003908459121836572e+01 -4.007816918243673143e+01 6.754957485046006155e-11 2.008399103157783120e-19
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513242839950773799e-01 -2.003908343165228345e+01 -4.007816686330456690e+01 6.731134362921216595e-11 2.001318279738863968e-19
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506752317006267106e-01 -2.003908234516494247e+01 -4.007816469032988493e+01 6.707396730795072440e-11 1.994262712294658963e-19
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500270161713217698e-01 -2.003908129360383583e+01 -4.007816258720767166e+01 6.683745225877748470e-11 1.987232667730109262e-19
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493796348830463083e-01 -2.003908026175565738e+01 -4.007816052351131475e+01 6.660179578975517829e-11 1.980228096950761449e-19
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487330867229904818e-01 -2.003907924822289388e+01 -4.007815849644578776e+01 6.636699480612481650e-11 1.973248911192939965e-19
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.480873707797040417e-01 -2.003907825268348830e+01 -4.007815650536697660e+01 6.613304622508354388e-11 1.966295019891535754e-19
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474424861611599802e-01 -2.003907727490014423e+01 -4.007815454980028846e+01 6.589994697573769566e-11 1.959366332657374663e-19
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.467984319806435956e-01 -2.003907631464327821e+01 -4.007815262928655642e+01 6.566769399906233054e-11 1.952462759429476167e-19
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461552073556581455e-01 -2.003907537168504049e+01 -4.007815074337008099e+01 6.543628424785334471e-11 1.945584210485604098e-19
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455128114078501289e-01 -2.003907444579884256e+01 -4.007814889159768512e+01 6.520571468668378632e-11 1.938730596442012901e-19
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448712432630156144e-01 -2.003907353675933578e+01 -4.007814707351867156e+01 6.497598229185932996e-11 1.931901828252289428e-19
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442300485828449608e-01 -2.003907269450480300e+01 -4.007814538900960599e+01 6.474691895633695589e-11 1.925092811937592162e-19
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.435854265623328851e-01 -2.003907177222567526e+01 -4.007814354445135052e+01 6.451717927987466737e-11 1.918263828283325881e-19
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429416582004500391e-01 -2.003907095732239796e+01 -4.007814191464479592e+01 6.428827989389488759e-11 1.911459610834663989e-19
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.422987188410249848e-01 -2.003907011836726682e+01 -4.007814023673453363e+01 6.406021775420850852e-11 1.904680321660431071e-19
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416566139241689726e-01 -2.003906928997749404e+01 -4.007813857995498807e+01 6.383298982846906353e-11 1.897925804473415105e-19
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410153433962318070e-01 -2.003906847644979550e+01 -4.007813695289959099e+01 6.360659309613100653e-11 1.891195961614418233e-19
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403749064961280713e-01 -2.003906767815240642e+01 -4.007813535630481283e+01 6.338102454840236878e-11 1.884490703290273972e-19
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397353023749247303e-01 -2.003906689494550264e+01 -4.007813378989100528e+01 6.315628118820058224e-11 1.877809941017365867e-19
