6.485984281002765189e+20 3.959862424272644205e-02 3.959862424272644205e-02 3.659722772753197821e-04 7.898271376236997761e-22 1.130579985225964146e+00 3.931304827767992394e-02 -2.908839691718539200e+01 -5.817679383437078400e+01 2.866884131851957983e-18 1.001315943608768761e-30
6.500936527728891658e+20 3.955592169056716678e-02 3.955592169056716678e-02 3.646780840945114182e-04 7.880023218850391574e-22 1.131914408471764721e+00 3.926664756254114041e-02 -2.908839642771685519e+01 -5.817679285543371037e+01 2.856746260875495030e-18 9.977755801868952821e-31
6.515923244116439204e+20 3.951326651734336087e-02 3.951326651734336087e-02 3.633885295035383170e-04 7.861818023503592394e-22 1.133250392868332623e+00 3.922030560321206755e-02 -2.908839609275517901e+01 -5.817679218551035802e+01 2.846644668303380312e-18 9.942477306430026725e-31
6.530944509628890481e+20 3.947065866373316440e-02 3.947065866373316440e-02 3.621035964998398776e-04 7.843655684954965270e-22 1.134587940407477458e+00 3.917402049224320143e-02 -2.908839577186718728e+01 -5.817679154373437456e+01 2.836579223921350196e-18 9.907324902768034107e-31
6.546000403912859320e+20 3.942809807050405568e-02 3.942809807050405568e-02 3.608232681451508566e-04 7.825536098236355421e-22 1.135927052992522279e+00 3.912779264799337575e-02 -2.908839550228414694e+01 -5.817679100456829389e+01 2.826549797949799556e-18 9.872297771648939082e-31
6.561091006798731674e+20 3.938558467851210193e-02 3.938558467851210193e-02 3.595475275652319975e-04 7.807459158652089538e-22 1.137267732619782645e+00 3.908162214893146774e-02 -2.908839529532782464e+01 -5.817679059065564928e+01 2.816556261042497562e-18 9.837395355420957335e-31
6.576216398300767846e+20 3.934311842870265308e-02 3.934311842870265308e-02 3.582762929928715923e-04 7.789424058536939455e-22 1.138609981156982753e+00 3.903550659267510103e-02 -2.908839515302076251e+01 -5.817679030604152501e+01 2.806597975439566799e-18 9.802615413386833691e-31
6.591376658617739510e+20 3.930069926210959935e-02 3.930069926210959935e-02 3.570094467832479680e-04 7.771429597436405411e-22 1.139953800347693447e+00 3.898944220281436168e-02 -2.908839507406599978e+01 -5.817679014813199956e+01 2.796674022263397996e-18 9.767954755645706325e-31
6.606571868133300634e+20 3.925832711985528800e-02 3.925832711985528800e-02 3.557471398378252462e-04 7.753477483617710710e-22 1.141299191968004223e+00 3.894343494989072757e-02 -2.908839505599975794e+01 -5.817679011199951589e+01 2.786785586258711958e-18 9.733417550757239342e-31
6.621802107416363663e+20 3.921600194315048166e-02 3.921600194315048166e-02 3.544893555261847051e-04 7.735567613420062819e-22 1.142646158021993097e+00 3.889748472711795912e-02 -2.908839509596639061e+01 -5.817679019193278123e+01 2.776932539725620163e-18 9.699003386715926967e-31
6.637067457221739151e+20 3.917372367329362282e-02 3.917372367329362282e-02 3.532360772807324224e-04 7.717699883451478434e-22 1.143994700426051336e+00 3.885159142636233909e-02 -2.908839519099734616e+01 -5.817679038199469232e+01 2.767114755392552823e-18 9.664711853666729327e-31
6.652367998490237993e+20 3.913149225167146528e-02 3.913149225167146528e-02 3.519872885964760926e-04 7.699874190588384748e-22 1.145344821188777784e+00 3.880575493945154220e-02 -2.908839533811158162e+01 -5.817679067622316325e+01 2.757332106415403379e-18 9.630542542919498960e-31
6.667703812349322854e+20 3.908930761975829005e-02 3.908930761975829005e-02 3.507429730307611319e-04 7.682090431974586898e-22 1.146696522231416493e+00 3.875997515864219867e-02 -2.908839553435174707e+01 -5.817679106870349415e+01 2.747584466376193454e-18 9.596495046598834856e-31
6.683074980113424056e+20 3.904716971911600942e-02 3.904716971911600942e-02 3.495031142030333464e-04 7.664348505020647307e-22 1.148049805567089576e+00 3.871425197678610847e-02 -2.908839577679711397e+01 -5.817679155359422793e+01 2.737871709282188458e-18 9.562568957525234839e-31
6.698481583284593623e+20 3.900507849139332739e-02 3.900507849139332739e-02 3.482676957945751457e-04 7.646648307402851246e-22 1.149404673121898313e+00 3.866858528738721656e-02 -2.908839606256831445e+01 -5.817679212513662890e+01 2.728193709564469711e-18 9.528763869174937851e-31
6.713923703552606208e+20 3.896303387832643350e-02 3.896303387832643350e-02 3.470367015482885942e-04 7.628989737062824095e-22 1.150761126913507182e+00 3.862297498462115286e-02 -2.908839638882895784e+01 -5.817679277765791568e+01 2.718550342077192954e-18 9.495079375672695005e-31
6.729401422795610522e+20 3.892103582173815635e-02 3.892103582173815635e-02 3.458101152684329256e-04 7.611372692206504430e-22 1.152119168872879795e+00 3.857742201646601615e-02 -2.908839683468340453e+01 -5.817679366936680907e+01 2.708941482096245979e-18 9.461514296920944324e-31
6.744914823080513372e+20 3.887908426353791497e-02 3.887908426353791497e-02 3.445877849479742809e-04 7.593795580551639535e-22 1.153478800888696920e+00 3.853191843331377209e-02 -2.908839718117416240e+01 -5.817679436234832480e+01 2.699365940946874597e-18 9.428066557467069812e-31
6.760463986663353221e+20 3.883717914572160090e-02 3.883717914572160090e-02 3.433697435103090371e-04 7.576258833559725722e-22 1.154840024704804291e+00 3.848646927569502468e-02 -2.908839768622189226e+01 -5.817679537244378452e+01 2.689823978569951753e-18 9.394734632017554705e-31
6.776048995989963407e+20 3.879532041037074552e-02 3.879532041037074552e-02 3.421560634881966149e-04 7.558763320584517512e-22 1.156202842202205261e+00 3.844107545200634024e-02 -2.908839816956878366e+01 -5.817679633913756732e+01 2.680316165133898217e-18 9.361522215160083013e-31
6.791669933696074383e+20 3.875350799965316534e-02 3.875350799965316534e-02 3.409467289194409315e-04 7.541308940834662386e-22 1.157567255349079671e+00 3.839573736909381030e-02 -2.908839866821361042e+01 -5.817679733642722084e+01 2.670842377516419672e-18 9.328428529390842206e-31
6.807326882607973007e+20 3.871174185582212934e-02 3.871174185582212934e-02 3.397417239020471508e-04 7.523895593779460063e-22 1.158933266175464105e+00 3.835045503515146365e-02 -2.908839918814976500e+01 -5.817679837629952999e+01 2.661402493011736121e-18 9.295453091766313777e-31
6.823019925742885274e+20 3.867002192121623411e-02 3.867002192121623411e-02 3.385410325939878758e-04 7.506523179148150620e-22 1.160300876625509181e+00 3.830522837288265897e-02 -2.908839972870782731e+01 -5.817679945741565462e+01 2.651996389329651664e-18 9.262595483287123574e-31
6.838749146309365596e+20 3.862834813825927194e-02 3.862834813825927194e-02 3.373446392129674431e-04 7.489191596929206370e-22 1.161670088733827377e+00 3.826005728705984821e-02 -2.908840028781355258e+01 -5.817680057562710516e+01 2.642623944594308422e-18 9.229855299265563605e-31
6.854514627707956101e+20 3.858672044945939128e-02 3.858672044945939128e-02 3.361525280361700625e-04 7.471900747369319063e-22 1.163040904449461177e+00 3.821494167909761375e-02 -2.908840086312359574e+01 -5.817680172624719148e+01 2.633285037343011717e-18 9.197232138647674964e-31
6.870316453531295416e+20 3.854513879740970039e-02 3.854513879740970039e-02 3.349646834000477471e-04 7.454650530973008676e-22 1.164413325811597177e+00 3.816988145019504369e-02 -2.908840145227079432e+01 -5.817680290454158865e+01 2.623979546525334519e-18 9.164725601720940744e-31
6.886154707564788449e+20 3.850360312478739305e-02 3.850360312478739305e-02 3.337810897000683449e-04 7.437440848501599324e-22 1.165787354774181939e+00 3.812487650201028949e-02 -2.908840205291717140e+01 -5.817680410583434281e+01 2.614707351501799720e-18 9.132335289624572513e-31
6.902029473786987807e+20 3.846211337435359590e-02 3.846211337435359590e-02 3.326017313904844949e-04 7.420271600972518668e-22 1.167162993380984171e+00 3.807992673680362511e-02 -2.908840266276532915e+01 -5.817680532553065831e+01 2.605468332042850920e-18 9.100060804249757131e-31
6.917940836369989632e+20 3.842066948895324352e-02 3.842066948895324352e-02 3.314263916959515064e-04 7.403140451110955800e-22 1.168540243451969829e+00 3.803502435741704796e-02 -2.908840327956092509e+01 -5.817680655912185017e+01 2.596260791517448326e-18 9.067896240936050537e-31
6.933888879680103383e+20 3.837927141151416255e-02 3.837927141151416255e-02 3.302552427069765885e-04 7.386049380158695125e-22 1.169919106671549303e+00 3.799017640308588462e-02 -2.908840390109320850e+01 -5.817680780218641701e+01 2.587086079464206337e-18 9.035846333623755825e-31
6.949873688277956690e+20 3.833791908504767532e-02 3.833791908504767532e-02 3.290882844350966822e-04 7.368998460810678977e-22 1.171299585055594727e+00 3.794538336531594336e-02 -2.908840452519508801e+01 -5.817680905039017603e+01 2.577944197375497635e-18 9.003911107279150875e-31
6.965895346919175619e+20 3.829661245264764924e-02 3.829661245264764924e-02 3.279255015582125668e-04 7.351987595054853242e-22 1.172681680655723424e+00 3.790064514884431551e-02 -2.908840514974315639e+01 -5.817681029948631277e+01 2.568835026578301632e-18 8.972090166499520809e-31
6.981953940554717594e+20 3.825535145749054539e-02 3.825535145749054539e-02 3.267668788119020289e-04 7.335016685131661876e-22 1.174065395439191528e+00 3.785596165903443860e-02 -2.908840577265767990e+01 -5.817681154531535981e+01 2.559758448804285693e-18 8.940383116635112203e-31
6.998049554331549041e+20 3.821413604283442622e-02 3.821413604283442622e-02 3.256124009891703339e-04 7.318085633533001182e-22 1.175450731462215792e+00 3.781133280187225221e-02 -2.908840639190259125e+01 -5.817681278380518251e+01 2.550714346188547892e-18 8.908789563794100694e-31
7.014182273592756797e+20 3.817296615201954540e-02 3.817296615201954540e-02 3.244620529402474259e-04 7.301194343001836129e-22 1.176837690696977523e+00 3.776675848396353341e-02 -2.908840700548547886e+01 -5.817681401097095772e+01 2.541702601268602433e-18 8.877309114848374835e-31
7.030352183878224445e+20 3.813184172846743186e-02 3.813184172846743186e-02 3.233158195723431685e-04 7.284342716531190368e-22 1.178226275204308671e+00 3.772223861253030247e-02 -2.908840761145753717e+01 -5.817681522291507434e+01 2.532723096983276088e-18 8.845941377439249891e-31
7.046559370925038633e+20 3.809076271568063304e-02 3.809076271568063304e-02 3.221736858494224278e-04 7.267530657363412723e-22 1.179616486961336141e+00 3.767777309540770725e-02 -2.908840820791360926e+01 -5.817681641582721852e+01 2.523775716671463282e-18 8.814685959981773331e-31
7.062803920667873116e+20 3.804972905724257615e-02 3.804972905724257615e-02 3.210356367919833527e-04 7.250758068989500105e-22 1.181008328033497090e+00 3.763336184104068560e-02 -2.908840879299213000e+01 -5.817681758598426001e+01 2.514860344071092248e-18 8.783542471670569989e-31
7.079085919239683441e+20 3.800874069681655504e-02 3.800874069681655504e-02 3.199016051539881034e-04 7.234024266065061531e-22 1.182401800365024513e+00 3.758900270913892450e-02 -2.908840936487512252e+01 -5.817681872975024504e+01 2.505976453442564427e-18 8.752509090931633626e-31
7.095405452971817042e+20 3.796779757814631312e-02 3.796779757814631312e-02 3.187714715046936070e-04 7.217327971703742378e-22 1.183796905759684437e+00 3.754469148969193787e-02 -2.908840992178819818e+01 -5.817681984357639635e+01 2.497123110210668846e-18 8.721582567677087971e-31
7.111762608394698752e+20 3.792689964505500944e-02 3.792689964505500944e-02 3.176453794867382832e-04 7.200670871968847517e-22 1.185193646050846761e+00 3.750043428483372521e-02 -2.908841046200051039e+01 -5.817682092400102078e+01 2.488301440565878686e-18 8.690766848771652993e-31
7.128157472238234501e+20 3.788604684144502438e-02 3.788604684144502438e-02 3.165233143355864007e-04 7.184052871292490623e-22 1.186592023311842325e+00 3.745623100536726868e-02 -2.908841098382478663e+01 -5.817682196764957325e+01 2.479511329761087947e-18 8.660061546332655748e-31
7.144590131432211087e+20 3.784523911129770296e-02 3.784523911129770296e-02 3.154052613421574891e-04 7.167473874351717019e-22 1.187992039533183997e+00 3.741208156268923529e-02 -2.908841148561728573e+01 -5.817682297123457147e+01 2.470752663442906564e-18 8.629466273282304608e-31
7.161060673106989548e+20 3.780447639867237641e-02 3.780447639867237641e-02 3.142912058525889523e-04 7.150933786067493685e-22 1.189393696792834243e+00 3.736798586878627149e-02 -2.908841196577777666e+01 -5.817682393155555332e+01 2.462025327650457083e-18 8.598980643352070068e-31
7.177569184593621811e+20 3.776375864770684099e-02 3.776375864770684099e-02 3.131811332680377682e-04 7.134432511604287026e-22 1.190796997086276843e+00 3.732394383623258843e-02 -2.908841242274954553e+01 -5.817682484549909105e+01 2.453329208814348141e-18 8.568604271087380850e-31
7.194115753424542761e+20 3.772308580261633792e-02 3.772308580261633792e-02 3.120750290444433738e-04 7.117969956369049125e-22 1.192201942496103895e+00 3.727995439148280160e-02 -2.908841277561717575e+01 -5.817682555123435151e+01 2.444664193755472301e-18 8.538337449814584328e-31
7.210700467333975245e+20 3.768245780769329673e-02 3.768245780769329673e-02 3.109728786923116918e-04 7.101546026010507740e-22 1.193608535022782524e+00 3.723602019550948522e-02 -2.908841324396667360e+01 -5.817682648793334721e+01 2.436030169683867440e-18 8.508177907754057686e-31
7.227323414258341642e+20 3.764187460730703677e-02 3.764187460730703677e-02 3.098746677764992121e-04 7.085160626418445025e-22 1.195016776753541787e+00 3.719213790266112651e-02 -2.908841356391730315e+01 -5.817682712783460630e+01 2.427427024197630913e-18 8.478127499837352772e-31
7.243984682336961167e+20 3.760133614590277507e-02 3.760133614590277507e-02 3.087803819159797253e-04 7.068813663722690367e-22 1.196426669693827938e+00 3.714830945889343455e-02 -2.908841389768194219e+01 -5.817682779536388438e+01 2.418854645281657297e-18 8.448184450949862324e-31
7.260684359912162591e+20 3.756084236800202175e-02 3.756084236800202175e-02 3.076898918540220450e-04 7.052503732733670627e-22 1.197838215804190254e+00 3.710452982227387814e-02 -2.908841421677859884e+01 -5.817682843355719768e+01 2.410312020996788805e-18 8.418345467659860006e-31
7.277422535529995960e+20 3.752039321820156703e-02 3.752039321820156703e-02 3.066032111703836612e-04 7.036231053458190264e-22 1.199251416895849909e+00 3.706079987686511368e-02 -2.908841451013202217e+01 -5.817682902026404435e+01 2.401799258288488520e-18 8.388611014982383776e-31
7.294199297940633682e+20 3.747998864117315504e-02 3.747998864117315504e-02 3.055204142357078982e-04 7.019996542533496698e-22 1.200666274895897168e+00 3.701712304844009122e-02 -2.908841477296118683e+01 -5.817682954592237365e+01 2.393316940276583465e-18 8.358983167118634050e-31
7.311014736098786017e+20 3.743962858166317159e-02 3.743962858166317159e-02 3.044414868747338018e-04 7.003800106998296500e-22 1.202082791851886823e+00 3.697349923825072465e-02 -2.908841500277874204e+01 -5.817683000555748407e+01 2.384864956414986689e-18 8.329461555892878130e-31
7.327868939164414116e+20 3.739931298449154784e-02 3.739931298449154784e-02 3.033664149652775350e-04 6.987641654127602580e-22 1.203500969863618097e+00 3.692992835815365332e-02 -2.908841519795085517e+01 -5.817683039590171035e+01 2.376443196539039356e-18 8.300045807104476053e-31
7.344761996502837494e+20 3.735904179455221130e-02 3.735904179455221130e-02 3.022951844380438358e-04 6.971521091432319470e-22 1.204920810950026233e+00 3.688641032417418197e-02 -2.908841535717870386e+01 -5.817683071435740771e+01 2.368051550864618651e-18 8.270735544940791902e-31
7.361693997685456241e+20 3.731881495681193400e-02 3.731881495681193400e-02 3.012277812763936176e-04 6.955438326658210772e-22 1.206342317215553850e+00 3.684294505418915511e-02 -2.908841547931184124e+01 -5.817683095862368248e+01 2.359689909986849724e-18 8.241530393561359974e-31
7.378665032490095739e+20 3.727863241631015900e-02 3.727863241631015900e-02 3.001641915161404653e-04 6.939393267785244642e-22 1.207765490684148180e+00 3.679953246709192355e-02 -2.908841556328097155e+01 -5.817683112656194311e+01 2.351358164879014837e-18 8.212429977668975211e-31
7.395675190901730181e+20 3.723849411815791793e-02 3.723849411815791793e-02 2.991044012453231149e-04 6.923385823026587567e-22 1.209190333464911005e+00 3.675617248248975316e-02 -2.908841560807376325e+01 -5.817683121614752650e+01 2.343056206891333486e-18 8.183433922716176276e-31
7.412724563112596603e+20 3.719840000753813630e-02 3.719840000753813630e-02 2.980483966040154472e-04 6.907415900828144512e-22 1.210616847586809097e+00 3.671286502059373236e-02 -2.908841561272611287e+01 -5.817683122545222574e+01 2.334783927749989030e-18 8.154541854982287196e-31
