3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.780180321584119651e-01 -2.234199759846169542e+01 -4.468399519692339084e+01 7.754398931719051944e-12 2.304799373696568803e-21
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.773354235895610254e-01 -2.234199947315287460e+01 -4.468399894630574920e+01 7.726944278222443468e-12 2.296634865371546993e-21
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766536830806775482e-01 -2.234200134437816843e+01 -4.468400268875633685e+01 7.699589336259720959e-12 2.288500032207705646e-21
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759728093233822399e-01 -2.234200320998663614e+01 -4.468400641997327227e+01 7.672333746074187109e-12 2.280394771931000781e-21
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752928009982433144e-01 -2.234200506771713890e+01 -4.468401013543427780e+01 7.645177149472257471e-12 2.272318982914319949e-21
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.746136567748862944e-01 -2.234200691519849613e+01 -4.468401383039699226e+01 7.618119189814162761e-12 2.264272564170552264e-21
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.739353753121062551e-01 -2.234200874994955299e+01 -4.468401749989910599e+01 7.591159512005479945e-12 2.256255415346162500e-21
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732579552579837312e-01 -2.234201056937931895e+01 -4.468402113875863790e+01 7.564297762488357988e-12 2.248267436714554528e-21
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725813810379949409e-01 -2.234201237078703173e+01 -4.468402474157406346e+01 7.537533027967506229e-12 2.240308362350194788e-21
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.719056539033500197e-01 -2.234201415136229940e+01 -4.468402830272459880e+01 7.510865065299786513e-12 2.232378125673753188e-21
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.712307841234118833e-01 -2.234201590818520700e+01 -4.468403181637041399e+01 7.484293986734187959e-12 2.224476765893743366e-21
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705567703043877836e-01 -2.234201763822638753e+01 -4.468403527645277507e+01 7.457819444733456462e-12 2.216604185715598542e-21
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698836005053321552e-01 -2.234201928287801664e+01 -4.468403856575603328e+01 7.431441093254363427e-12 2.208760410958065470e-21
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.692113044321791548e-01 -2.234202100271171787e+01 -4.468404200542343574e+01 7.405158587740215911e-12 2.200944983652951386e-21
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.685398404037701470e-01 -2.234202258233039373e+01 -4.468404516466078746e+01 7.378971585111878800e-12 2.193158275846780715e-21
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678692358000002605e-01 -2.234202417012034303e+01 -4.468404834024068606e+01 7.352879743760113698e-12 2.185399858314078739e-21
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671994807693073737e-01 -2.234202571820599914e+01 -4.468405143641199828e+01 7.326882723537181104e-12 2.177669734269936483e-21
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.665305732061526323e-01 -2.234202721946249781e+01 -4.468405443892499562e+01 7.300980185748500754e-12 2.169967817457948451e-21
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658625115978710429e-01 -2.234202866983355662e+01 -4.468405733966711324e+01 7.275171793145215068e-12 2.162294015204844979e-21
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651952765598424744e-01 -2.234203006540141700e+01 -4.468406013080283401e+01 7.249456520775120600e-12 2.154648030027480019e-21
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.645288770406599044e-01 -2.234203140215910821e+01 -4.468406280431821642e+01 7.223834439506448617e-12 2.147029890219029099e-21
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638633190943473927e-01 -2.234203267599286491e+01 -4.468406535198572982e+01 7.198305507312899503e-12 2.139439590634636691e-21
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631986012219213356e-01 -2.234203388268084822e+01 -4.468406776536169644e+01 7.172869392608912588e-12 2.131877040184210740e-21
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.625347219154498424e-01 -2.234203501789316704e+01 -4.468407003578633407e+01 7.147525765215439592e-12 2.124342148308927340e-21
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618716796581492146e-01 -2.234203607719198459e+01 -4.468407215438396918e+01 7.122274296351915154e-12 2.116834824975657954e-21
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.612094626314114709e-01 -2.234203700100896484e+01 -4.468407400201792967e+01 7.097114658628640145e-12 2.109355096733897184e-21
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605481065786693806e-01 -2.234203799832802773e+01 -4.468407599665605545e+01 7.072046424725675625e-12 2.101902394199069624e-21
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598875807399927851e-01 -2.234203892607519393e+01 -4.468407785215038786e+01 7.047069146152457930e-12 2.094476885301388305e-21
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.592279232201707861e-01 -2.234203999306334509e+01 -4.468407998612669019e+01 7.022182495100275716e-12 2.087078035178195161e-21
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585691050497092469e-01 -2.234204104879684039e+01 -4.468408209759368077e+01 6.997386145218705555e-12 2.079706062825388507e-21
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.579111119637341076e-01 -2.234204213588202848e+01 -4.468408427176405695e+01 6.972678971208137778e-12 2.072360545161290267e-21
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572539610769787766e-01 -2.234204325669892555e+01 -4.468408651339785109e+01 6.948061311076104836e-12 2.065041578335109160e-21
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565976552422292611e-01 -2.234204441051429413e+01 -4.468408882102858826e+01 6.923532987147589345e-12 2.057749111699881148e-21
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.559421934133843557e-01 -2.234204559636760123e+01 -4.468409119273520247e+01 6.899093677882682773e-12 2.050483052290113183e-21
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552875745473615510e-01 -2.234204681329535447e+01 -4.468409362659070894e+01 6.874743062943677787e-12 2.043243307471058338e-21
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.546337976073413278e-01 -2.234204806034860624e+01 -4.468409612069721248e+01 6.850480823190656086e-12 2.036029784901947468e-21
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539808615630036348e-01 -2.234204933659425762e+01 -4.468409867318851525e+01 6.826306640677400963e-12 2.028842392532925401e-21
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.533287653905563097e-01 -2.234205064111514005e+01 -4.468410128223028011e+01 6.802220198647964184e-12 2.021681038604709392e-21
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526775080727188705e-01 -2.234205197301006152e+01 -4.468410394602012303e+01 6.778221181531878198e-12 2.014545631647912409e-21
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.520270885987207388e-01 -2.234205333139374261e+01 -4.468410666278748522e+01 6.754309274940636573e-12 2.007436080482947966e-21
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513775059642983534e-01 -2.234205471539682364e+01 -4.468410943079364728e+01 6.730484165663659885e-12 2.000352294219644940e-21
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.507287347529192800e-01 -2.234205612416586817e+01 -4.468411224833173634e+01 6.706744649552779647e-12 1.993293917114742957e-21
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500807979217786636e-01 -2.234205755686332040e+01 -4.468411511372664080e+01 6.683091294909248483e-12 1.986261120151793537e-21
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.494336950192330038e-01 -2.234205901266750161e+01 -4.468411802533500321e+01 6.659523811523735088e-12 1.979253819099746512e-21
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487874250668602905e-01 -2.234206049077263145e+01 -4.468412098154526291e+01 6.636041890820773058e-12 1.972271924211558199e-21
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.481419870927156657e-01 -2.234206199038874630e+01 -4.468412398077749259e+01 6.612645225383301047e-12 1.965315346027977533e-21
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474973801313202104e-01 -2.234206351074175245e+01 -4.468412702148350490e+01 6.589333508948053494e-12 1.958383995376838506e-21
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468536032236688271e-01 -2.234206505107336582e+01 -4.468413010214673164e+01 6.566106436402419924e-12 1.951477783373010897e-21
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.462106554172140305e-01 -2.234206661064113320e+01 -4.468413322128226639e+01 6.542963703779885755e-12 1.944596621417759295e-21
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455685357658679457e-01 -2.234206818871840738e+01 -4.468413637743681477e+01 6.519905008256451358e-12 1.937740421198472641e-21
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.449272433299943152e-01 -2.234206978459430815e+01 -4.468413956918861629e+01 6.496930048146782105e-12 1.930909094688338852e-21
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442863145603470398e-01 -2.234207139757374705e+01 -4.468414279514749410e+01 6.474022015104447088e-12 1.924097647982258465e-21
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.436419747907729194e-01 -2.234207302697737774e+01 -4.468414605395475547e+01 6.451046383725185101e-12 1.917266101370576313e-21
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429984713801769836e-01 -2.234207467214164922e+01 -4.468414934428329843e+01 6.428154802105009236e-12 1.910459526651039270e-21
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423558033925693911e-01 -2.234207633241869573e+01 -4.468415266483739146e+01 6.405346966373853041e-12 1.903677834944861773e-21
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.417139800979349218e-01 -2.234207806366097060e+01 -4.468415612732194120e+01 6.382622573813657396e-12 1.896920830519736556e-21
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410729707669401645e-01 -2.234207970019055267e+01 -4.468415940038110534e+01 6.359981322855035131e-12 1.890188738221337158e-21
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.404328130821024478e-01 -2.234208145528815592e+01 -4.468416291057631184e+01 6.337422913072668221e-12 1.883481065018846007e-21
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397934679850188155e-01 -2.234208311672689717e+01 -4.468416623345379435e+01 6.314947045181856887e-12 1.876798122528291216e-21
