3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779824792714672865e-01 -2.073231358191445395e+01 -4.146462716382890790e+01 3.877438206107985186e-11 5.763771545730720956e-20
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.772994673579325831e-01 -2.073231237038791619e+01 -4.146462474077583238e+01 3.863713016911710792e-11 5.743376153059746002e-20
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766173220186447956e-01 -2.073231113824369842e+01 -4.146462227648739685e+01 3.850037681705534034e-11 5.723054936574352949e-20
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759360425267954220e-01 -2.073230988732664670e+01 -4.146461977465329340e+01 3.836412016697187128e-11 5.702807611564351822e-20
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752556281710801134e-01 -2.073230861957506832e+01 -4.146461723915013664e+01 3.822835838736523860e-11 5.682633893899599411e-20
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745760782556067481e-01 -2.073230733702062878e+01 -4.146461467404125756e+01 3.809308965314047460e-11 5.662533500036390954e-20
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.738973920998248213e-01 -2.073230604178828074e+01 -4.146461208357656147e+01 3.795831214559727351e-11 5.642506147023998665e-20
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732195690384440656e-01 -2.073230473609617874e+01 -4.146460947219235749e+01 3.782402405241648511e-11 5.622551552510909342e-20
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725425942103241628e-01 -2.073230342225556200e+01 -4.146460684451112400e+01 3.769022076113058852e-11 5.602669017561262060e-20
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718664696045456797e-01 -2.073230210267070106e+01 -4.146460420534140212e+01 3.755690100901125896e-11 5.582858340844859705e-20
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.711912062531191436e-01 -2.073230077983878061e+01 -4.146460155967756123e+01 3.742406530920411885e-11 5.563119584692148720e-20
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705168035509026181e-01 -2.073229945634981419e+01 -4.146459891269962839e+01 3.729171187458534493e-11 5.543452469180843100e-20
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698432609076229394e-01 -2.073229813488654472e+01 -4.146459626977308943e+01 3.715983892434793035e-11 5.523856715018420286e-20
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691705777478159867e-01 -2.073229681822436987e+01 -4.146459363644873974e+01 3.702844468399105417e-11 5.504332043548181822e-20
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.684987535107411949e-01 -2.073229550923124265e+01 -4.146459101846248529e+01 3.689752738530515329e-11 5.484878176754700128e-20
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678277876503047272e-01 -2.073229421086755409e+01 -4.146458842173510817e+01 3.676708526635932090e-11 5.465494837269595085e-20
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671576796349944161e-01 -2.073229292618608710e+01 -4.146458585237217420e+01 3.663711657148809095e-11 5.446181748376755711e-20
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664884289477886137e-01 -2.073229165833185661e+01 -4.146458331666371322e+01 3.650761955127730504e-11 5.426938634017955456e-20
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658200350861003480e-01 -2.073229041054207045e+01 -4.146458082108414089e+01 3.637859246255215701e-11 5.407765218798032946e-20
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651524796537037432e-01 -2.073228918614600857e+01 -4.146457837229201715e+01 3.625003012239796247e-11 5.388660715738470036e-20
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644857726053942315e-01 -2.073228798856490585e+01 -4.146457597712981169e+01 3.612193282647603329e-11 5.369625152013852361e-20
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638199210246922499e-01 -2.073228682131190226e+01 -4.146457364262380452e+01 3.599430030502621515e-11 5.350658470505519586e-20
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631549244658505815e-01 -2.073228568799189375e+01 -4.146457137598378750e+01 3.586713083949813852e-11 5.331760398492712029e-20
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.624907824971902004e-01 -2.073228459230146115e+01 -4.146456918460292229e+01 3.574042271751468274e-11 5.312930663943063575e-20
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618274939155625258e-01 -2.073228353227490572e+01 -4.146456706454981145e+01 3.561417428840572879e-11 5.294169034236569093e-20
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611650567889463481e-01 -2.073228250072950019e+01 -4.146456500145900037e+01 3.548838395362523954e-11 5.275475311860524944e-20
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605034699964867029e-01 -2.073228149652900854e+01 -4.146456299305801707e+01 3.536305005827625473e-11 5.256849258589281198e-20
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598427325169605950e-01 -2.073228051906202296e+01 -4.146456103812404592e+01 3.523817095329659104e-11 5.238290634218423104e-20
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591828433412285859e-01 -2.073227956776126391e+01 -4.146455913552252781e+01 3.511374499593488453e-11 5.219799199194060275e-20
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585238111524625237e-01 -2.073227869409923585e+01 -4.146455738819847170e+01 3.498977054972664121e-11 5.201374444164913513e-20
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578655853020799693e-01 -2.073227774546618818e+01 -4.146455549093237636e+01 3.486624198330626761e-11 5.183016327450551638e-20
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572082183876613248e-01 -2.073227691504235537e+01 -4.146455383008471074e+01 3.474316098260832419e-11 5.164724098009517228e-20
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565516881980374642e-01 -2.073227606741863838e+01 -4.146455213483727675e+01 3.462052665511420993e-11 5.146498326700191244e-20
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.558960004160413693e-01 -2.073227523789353199e+01 -4.146455047578706399e+01 3.449833738908818264e-11 5.128338592136262701e-20
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552411549233070565e-01 -2.073227443056994090e+01 -4.146454886113988181e+01 3.437659157896729023e-11 5.110244635826885267e-20
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.545871508544644168e-01 -2.073227364551093288e+01 -4.146454729102186576e+01 3.425528762533926298e-11 5.092216221055201790e-20
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539339872513875385e-01 -2.073227288225914222e+01 -4.146454576451828444e+01 3.413442393491744612e-11 5.074253114650811268e-20
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532816631479058334e-01 -2.073227214029286358e+01 -4.146454428058572717e+01 3.401399892052147094e-11 5.056355084634154305e-20
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526301775807640482e-01 -2.073227141908517623e+01 -4.146454283817035247e+01 3.389401100105241997e-11 5.038521899909546356e-20
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519795295910490118e-01 -2.073227071811157884e+01 -4.146454143622315769e+01 3.377445860147146248e-11 5.020753330223592091e-20
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513297182243843686e-01 -2.073227003685100556e+01 -4.146454007370201111e+01 3.365534015277742364e-11 5.003049146157373937e-20
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506807181143208441e-01 -2.073226937478594678e+01 -4.146453874957189356e+01 3.353664963103857545e-11 4.985408455978950827e-20
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500325522620242991e-01 -2.073226873140245274e+01 -4.146453746280490549e+01 3.341838987548170474e-11 4.967831685450763664e-20
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493852202599346368e-01 -2.073226810619015836e+01 -4.146453621238031673e+01 3.330055943255139613e-11 4.950318622128618302e-20
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487387211718619540e-01 -2.073226749864224416e+01 -4.146453499728448833e+01 3.318315675699340847e-11 4.932869039875952351e-20
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.480930540662147799e-01 -2.073226690825546825e+01 -4.146453381651093650e+01 3.306618030948132244e-11 4.915482713377084715e-20
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474482180159959688e-01 -2.073226633453015921e+01 -4.146453266906031843e+01 3.294962855659288838e-11 4.898159418134402537e-20
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468042120988240162e-01 -2.073226577697019479e+01 -4.146453155394038959e+01 3.283349997079135006e-11 4.880898930466365445e-20
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461610353969311715e-01 -2.073226523508302321e+01 -4.146453047016604643e+01 3.271779303040135309e-11 4.863701027504478840e-20
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455186869971727637e-01 -2.073226470837963831e+01 -4.146452941675927661e+01 3.260250621958847218e-11 4.846565487191016482e-20
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448771752216053921e-01 -2.073226424719653238e+01 -4.146452849439306476e+01 3.248763802833692895e-11 4.829491842832152805e-20
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442360100962181368e-01 -2.073226370517255646e+01 -4.146452741034511291e+01 3.237310440581493993e-11 4.812468307538291682e-20
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.435914504047364426e-01 -2.073226326400524755e+01 -4.146452652801049510e+01 3.225823266109190988e-11 4.795394006093664863e-20
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429477209954103323e-01 -2.073226280116434594e+01 -4.146452560232869189e+01 3.214378110330954964e-11 4.778382256669566999e-20
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423048259384968262e-01 -2.073226234361596099e+01 -4.146452468723192197e+01 3.202974821201806338e-11 4.761432703824415535e-20
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416627654014738447e-01 -2.073226189681852816e+01 -4.146452379363705631e+01 3.191613247264344226e-11 4.744545096863467161e-20
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410215387135369758e-01 -2.073226146158761196e+01 -4.146452292317522392e+01 3.180293237646836174e-11 4.727719208277797182e-20
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403811450267382854e-01 -2.073226103773867735e+01 -4.146452207547735469e+01 3.169014642060921442e-11 4.710954816187434864e-20
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397415834586363204e-01 -2.073226062487396959e+01 -4.146452124974793918e+01 3.157777310799397000e-11 4.694251700560263425e-20
