3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779847972649727605e-01 -2.073232961424458765e+01 -4.146465922848917529e+01 3.877422692968651647e-11 5.763656080032729417e-20
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.773018367978237642e-01 -2.073232878042652771e+01 -4.146465756085305543e+01 3.863697187274797430e-11 5.743258374575688454e-20
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766197519833244911e-01 -2.073232799031211115e+01 -4.146465598062422231e+01 3.850021474703816259e-11 5.722934400881378028e-20
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759385427436066740e-01 -2.073232725026140244e+01 -4.146465450052280488e+01 3.836395368414742772e-11 5.702683847787107230e-20
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752582089155555689e-01 -2.073232656624381676e+01 -4.146465313248763351e+01 3.822818682161010670e-11 5.682506407726772654e-20
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745787503486292636e-01 -2.073232594434611897e+01 -4.146465188869223795e+01 3.809291230290407484e-11 5.662401773810529900e-20
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.739001669173817710e-01 -2.073232539083812753e+01 -4.146465078167625506e+01 3.795812827745143068e-11 5.642369639461722072e-20
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732224661974603119e-01 -2.073232494890679689e+01 -4.146464989781359378e+01 3.782383303071080661e-11 5.622409511234722927e-20
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725456105958108832e-01 -2.073232449065793048e+01 -4.146464898131586096e+01 3.769002238923579646e-11 5.602521492065422796e-20
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718696065119426297e-01 -2.073232403983474370e+01 -4.146464807966948740e+01 3.755669515809593748e-11 5.582705270904576471e-20
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.711944655073127874e-01 -2.073232360090411674e+01 -4.146464720180823349e+01 3.742385188340166681e-11 5.562960904619655476e-20
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705201866996894022e-01 -2.073232317417771498e+01 -4.146464634835542995e+01 3.729149081131382980e-11 5.543288131578299746e-20
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698467690404032115e-01 -2.073232275907811939e+01 -4.146464551815623878e+01 3.715961019460932730e-11 5.523686696061496835e-20
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691742114492177596e-01 -2.073232235484431385e+01 -4.146464470968862770e+01 3.702820829265988685e-11 5.504156344290327047e-20
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.685025128434152419e-01 -2.073232196068408584e+01 -4.146464392136817168e+01 3.689728337140675610e-11 5.484696823568884889e-20
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678316721440714865e-01 -2.073232157580689972e+01 -4.146464315161379943e+01 3.676683370333877608e-11 5.465307882098923965e-20
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671616882774134227e-01 -2.073232119943101281e+01 -4.146464239886202563e+01 3.663685756747000855e-11 5.445989268938510868e-20
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664925601750985251e-01 -2.073232083078502086e+01 -4.146464166157004172e+01 3.650735324931397060e-11 5.426740733991243586e-20
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658242867742926396e-01 -2.073232046910816351e+01 -4.146464093821632702e+01 3.637831904086484217e-11 5.407562028003365014e-20
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651568491095401159e-01 -2.073232011365038474e+01 -4.146464022730076948e+01 3.624974979463388084e-11 5.388452390329460514e-20
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644902565578541198e-01 -2.073231976367236129e+01 -4.146463952734472258e+01 3.612164584188890491e-11 5.369411874611805623e-20
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638245156162612348e-01 -2.073231941844547777e+01 -4.146463883689095553e+01 3.599400694869218008e-11 5.350440450360036815e-20
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631596252438431094e-01 -2.073231907725182666e+01 -4.146463815450365331e+01 3.586683143252966696e-11 5.331537871641119098e-20
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.624955844051992004e-01 -2.073231873938420833e+01 -4.146463747876841666e+01 3.574011761725522104e-11 5.312703893355310792e-20
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618323920704356711e-01 -2.073231840414611682e+01 -4.146463680829223364e+01 3.561386383306652686e-11 5.293938271234176813e-20
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611700472151639474e-01 -2.073231807085173273e+01 -4.146463614170346546e+01 3.548806841648264135e-11 5.275240761838781309e-20
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605085488205038269e-01 -2.073231773882591966e+01 -4.146463547765183932e+01 3.536272971032236439e-11 5.256611122557965755e-20
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598478958730755961e-01 -2.073231740740420292e+01 -4.146463481480840585e+01 3.523784606368120048e-11 5.238049111606500064e-20
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591880873650075801e-01 -2.073231707593278017e+01 -4.146463415186556034e+01 3.511341583191018167e-11 5.219554488023324571e-20
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585291222939325895e-01 -2.073231674376850719e+01 -4.146463348753701439e+01 3.498943737659343672e-11 5.201127011669735448e-20
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578709783230169084e-01 -2.073231641027889083e+01 -4.146463282055778166e+01 3.486590506439995227e-11 5.182765848465979698e-20
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572136720045901548e-01 -2.073231607484207117e+01 -4.146463214968414235e+01 3.474282057917824266e-11 5.164471251918678209e-20
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565572062125031527e-01 -2.073231573684682516e+01 -4.146463147369365032e+01 3.462018302629666109e-11 5.146243092147673967e-20
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.559015799662754276e-01 -2.073231539569255943e+01 -4.146463079138511887e+01 3.449799079186419457e-11 5.128081132257521346e-20
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552467922909285480e-01 -2.073231505078928905e+01 -4.146463010157857809e+01 3.437624226811484408e-11 5.109985136166268268e-20
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.545928422169855709e-01 -2.073231470155765876e+01 -4.146462940311531753e+01 3.425493585338490937e-11 5.091954868603301572e-20
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539397287804628256e-01 -2.073231434742889689e+01 -4.146462869485779379e+01 3.413406995209125612e-11 5.073990095107695528e-20
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532874510228851239e-01 -2.073231398784483659e+01 -4.146462797568967318e+01 3.401364297471152819e-11 5.056090582026476690e-20
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526360079912726597e-01 -2.073231362225789098e+01 -4.146462724451578197e+01 3.389365333776091549e-11 5.038256096512602278e-20
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519853987381481142e-01 -2.073231325013105675e+01 -4.146462650026211350e+01 3.377409946377157788e-11 5.020486406523178689e-20
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513356223215343244e-01 -2.073231287093790698e+01 -4.146462574187581396e+01 3.365497978127087351e-11 5.002781280817537374e-20
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506866533880565573e-01 -2.073231248416256989e+01 -4.146462496832513978e+01 3.353628826386339447e-11 4.985139825847065328e-20
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500385149533983942e-01 -2.073231208929972880e+01 -4.146462417859945759e+01 3.341802774817666759e-11 4.967562465456877600e-20
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493912066251899207e-01 -2.073231168585461504e+01 -4.146462337170923007e+01 3.330019677806339754e-11 4.950048985290323787e-20
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487447274833375799e-01 -2.073231127334299728e+01 -4.146462254668599456e+01 3.318279380563941933e-11 4.932599157270379207e-20
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.480990766132550762e-01 -2.073231085129118156e+01 -4.146462170258236313e+01 3.306581728891176124e-11 4.915212754113173106e-20
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474542531058488315e-01 -2.073231041923599349e+01 -4.146462083847198699e+01 3.294926569175521877e-11 4.897889549325794894e-20
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468102560575365256e-01 -2.073230997672476761e+01 -4.146461995344953522e+01 3.283313748389485462e-11 4.880629317204925540e-20
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461670845702366606e-01 -2.073230952331534382e+01 -4.146461904663068765e+01 3.271743114088290225e-11 4.863431832834609504e-20
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455247377513731122e-01 -2.073230905857607098e+01 -4.146461811715214196e+01 3.260214514407835132e-11 4.846296872084352888e-20
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448832051768132123e-01 -2.073230852957693315e+01 -4.146461705915386631e+01 3.248727798062685626e-11 4.829224465184421777e-20
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442420499401617873e-01 -2.073230808209184772e+01 -4.146461616418369545e+01 3.237274559774146295e-11 4.812201413019044583e-20
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.435974650225389171e-01 -2.073230753551639083e+01 -4.146461507103278166e+01 3.225787530902371813e-11 4.795128591119526230e-20
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429537294608943743e-01 -2.073230706580620009e+01 -4.146461413161240017e+01 3.214342541224740241e-11 4.778117874520725722e-20
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423108094568831472e-01 -2.073230649084029054e+01 -4.146461298168058107e+01 3.202939438398638840e-11 4.761169907884889353e-20
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416687279731314808e-01 -2.073230594198205878e+01 -4.146461188396411757e+01 3.191578070666262514e-11 4.744283837154355082e-20
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410274778524182260e-01 -2.073230538418513191e+01 -4.146461076837026383e+01 3.180258286852770755e-11 4.727459604712480283e-20
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403870574115070546e-01 -2.073230481260711500e+01 -4.146460962521422999e+01 3.168979936364040031e-11 4.710697009164022569e-20
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397474656805938409e-01 -2.073230422632911285e+01 -4.146460845265822570e+01 3.157742869184562235e-11 4.693995831236268963e-20
