3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779896826740095195e-01 -1.704348403630538300e+01 -3.408696807261076600e+01 1.550955857323938320e-09 9.221458776063188849e-17
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.773068345938653367e-01 -1.704348401964776372e+01 -3.408696803929552743e+01 1.545465387899567752e-09 9.188814455579253661e-17
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766248557457323010e-01 -1.704348400350243153e+01 -3.408696800700486307e+01 1.539994855026231955e-09 9.156288665308170607e-17
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759437451217060966e-01 -1.704348398782925500e+01 -3.408696797565851000e+01 1.534544185981901528e-09 9.123880973291220472e-17
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752635017172986753e-01 -1.704348397258844727e+01 -3.408696794517689455e+01 1.529113308326145816e-09 9.091590949235260303e-17
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745841245314396994e-01 -1.704348395774056257e+01 -3.408696791548112515e+01 1.523702149899004643e-09 9.059418164506177098e-17
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.739056125664891983e-01 -1.704348394324648552e+01 -3.408696788649297105e+01 1.518310638819971703e-09 9.027362192123009560e-17
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732279648282463391e-01 -1.704348392906746312e+01 -3.408696785813492625e+01 1.512938703486875801e-09 8.995422606751134309e-17
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725511661147104636e-01 -1.704348391516505501e+01 -3.408696783033011002e+01 1.507586160315858729e-09 8.963598317242612936e-17
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718752180626919257e-01 -1.704348390150119741e+01 -3.408696780300239482e+01 1.502252959732712312e-09 8.931889029217139220e-17
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.712001313405105085e-01 -1.704348388803812853e+01 -3.408696777607625705e+01 1.496939123218560189e-09 8.900294870757723306e-17
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705259049676851824e-01 -1.704348387473845960e+01 -3.408696774947691921e+01 1.491644580266004289e-09 8.868815423006435292e-17
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698525379672142455e-01 -1.704348386156512163e+01 -3.408696772313024326e+01 1.486369260640783236e-09 8.837450268721657176e-17
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691800293655960852e-01 -1.704348384848139020e+01 -3.408696769696278039e+01 1.481113094380787380e-09 8.806198992272082583e-17
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.685083781928303992e-01 -1.704348383545089618e+01 -3.408696767090179236e+01 1.475876011794943139e-09 8.775061179630090333e-17
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678375834824299639e-01 -1.704348382243758664e+01 -3.408696764487517328e+01 1.470657943462255124e-09 8.744036418366505912e-17
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671676442714306265e-01 -1.704348380940575680e+01 -3.408696761881151360e+01 1.465458820230737420e-09 8.713124297644036668e-17
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664985596003947466e-01 -1.704348379632005361e+01 -3.408696759264010723e+01 1.460278573216337218e-09 8.682324408210938741e-17
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658303285134324012e-01 -1.704348378314544021e+01 -3.408696756629088043e+01 1.455117133802054282e-09 8.651636342396205008e-17
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651629321498827796e-01 -1.704348376984723856e+01 -3.408696753969447713e+01 1.449974295800775056e-09 8.621058874575880485e-17
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644963799899012091e-01 -1.704348375639110102e+01 -3.408696751278220205e+01 1.444850072180931924e-09 8.590592082144047321e-17
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638306786316871211e-01 -1.704348374274301747e+01 -3.408696748548603495e+01 1.439744453310462430e-09 8.560235908112863706e-17
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631658271334861743e-01 -1.704348372886932950e+01 -3.408696745773865899e+01 1.434657371622278359e-09 8.529989951025322848e-17
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.625018245571405950e-01 -1.704348371473668422e+01 -3.408696742947336844e+01 1.429588759811357615e-09 8.499853810976011215e-17
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618386699680910645e-01 -1.704348370031210891e+01 -3.408696740062421782e+01 1.424538550833575419e-09 8.469827089603632841e-17
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611763624353885982e-01 -1.704348368556293636e+01 -3.408696737112587272e+01 1.419506677904832250e-09 8.439909390086535009e-17
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605149010317054259e-01 -1.704348367045684753e+01 -3.408696734091369507e+01 1.414493074500011807e-09 8.410100317136235894e-17
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598542848333381006e-01 -1.704348365496187157e+01 -3.408696730992374313e+01 1.409497674351941033e-09 8.380399476991329378e-17
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591945129202295917e-01 -1.704348363904635377e+01 -3.408696727809270755e+01 1.404520411450544534e-09 8.350806477412806118e-17
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585355843759719496e-01 -1.704348362267900185e+01 -3.408696724535800371e+01 1.399561220041744631e-09 8.321320927677211414e-17
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578774769476011475e-01 -1.704348360582883259e+01 -3.408696721165766519e+01 1.394619874583409768e-09 8.291941487008983761e-17
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572202072699322661e-01 -1.704348358846522160e+01 -3.408696717693044320e+01 1.389696442223671726e-09 8.262668554864223707e-17
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565637782973273939e-01 -1.704348357055786778e+01 -3.408696714111573556e+01 1.384790886979125408e-09 8.233501917507623925e-17
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.559081891279609167e-01 -1.704348355207681109e+01 -3.408696710415362219e+01 1.379903144102663730e-09 8.204441190178539475e-17
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552534388637098139e-01 -1.704348353299243612e+01 -3.408696706598487225e+01 1.375033149098414210e-09 8.175485989604118320e-17
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.545995266101642063e-01 -1.704348351327544719e+01 -3.408696702655089439e+01 1.370180837720818735e-09 8.146635933994105932e-17
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539464514766299086e-01 -1.704348349289689679e+01 -3.408696698579379358e+01 1.365346145973581589e-09 8.117890643034430871e-17
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532942125761515229e-01 -1.704348347182816426e+01 -3.408696694365632851e+01 1.360529010108842069e-09 8.089249737882541874e-17
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526428090255157688e-01 -1.704348345004096998e+01 -3.408696690008193997e+01 1.355729366626156429e-09 8.060712841161313906e-17
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519922399452620310e-01 -1.704348342750737189e+01 -3.408696685501474377e+01 1.350947152271558415e-09 8.032279576953566811e-17
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513425044596959035e-01 -1.704348340419975116e+01 -3.408696680839950233e+01 1.346182304036661559e-09 8.003949570796905663e-17
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506935772796899276e-01 -1.704348338009083719e+01 -3.408696676018167437e+01 1.341434580724023250e-09 7.975721388770947319e-17
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500454814840676221e-01 -1.704348335515368973e+01 -3.408696671030737946e+01 1.336704095658278281e-09 7.947595704819702479e-17
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493982167415999429e-01 -1.704348332936169896e+01 -3.408696665872339793e+01 1.331990790460669779e-09 7.919572171991110836e-17
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487517821916366723e-01 -1.704348330268859613e+01 -3.408696660537719225e+01 1.327294603088429873e-09 7.891650421542934847e-17
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.481061769773472037e-01 -1.704348327510844285e+01 -3.408696655021688571e+01 1.322615471739747990e-09 7.863830086160555808e-17
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474614002457224293e-01 -1.704348324659562763e+01 -3.408696649319125527e+01 1.317953334852791890e-09 7.836110799951234884e-17
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468174511475982769e-01 -1.704348321712488357e+01 -3.408696643424976713e+01 1.313308131104858145e-09 7.808492198439011407e-17
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461743288376605943e-01 -1.704348318667127415e+01 -3.408696637334254831e+01 1.308679799411437225e-09 7.780973918559312729e-17
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455320324744542537e-01 -1.704348315521019330e+01 -3.408696631042038661e+01 1.304068278925290361e-09 7.753555598653534506e-17
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448905612203993609e-01 -1.704348312271737242e+01 -3.408696624543474485e+01 1.299473509035572942e-09 7.726236878463839144e-17
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442494516570700602e-01 -1.704348308916886268e+01 -3.408696617833772535e+01 1.294892127584093123e-09 7.698997767825776359e-17
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.436049294729733417e-01 -1.704348305454097101e+01 -3.408696610908194202e+01 1.290297227399099357e-09 7.671678285746351080e-17
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429612418355159731e-01 -1.704348301881059058e+01 -3.408696603762118116e+01 1.285719139897541353e-09 7.644458772831708122e-17
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423183879006372443e-01 -1.704348298195473177e+01 -3.408696596390946354e+01 1.281157804064889060e-09 7.617338866405520129e-17
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416763668282541522e-01 -1.704348294395078156e+01 -3.408696588790156312e+01 1.276613159125091701e-09 7.590318205204641193e-17
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410351777822808295e-01 -1.704348290477645023e+01 -3.408696580955290045e+01 1.272085144539785743e-09 7.563396429374872893e-17
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403948199306325417e-01 -1.704348286440979265e+01 -3.408696572881958531e+01 1.267573700007302907e-09 7.536573180464961551e-17
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397552924452350132e-01 -1.704348282282919058e+01 -3.408696564565838116e+01 1.263078765461766882e-09 7.509848101421429967e-17
