3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779894053359770911e-01 -1.704348210907945926e+01 -3.408696421815891853e+01 1.550956613770454030e-09 9.221481045498521063e-17
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.773065511894008850e-01 -1.704348204761450702e+01 -3.408696409522901405e+01 1.545466159564995534e-09 9.188837164315579895e-17
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766245659127837708e-01 -1.704348198406618664e+01 -3.408696396813237328e+01 1.539995642772392885e-09 9.156311839549892132e-17
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759434485130968673e-01 -1.704348191848848515e+01 -3.408696383697697030e+01 1.534544990624905852e-09 9.123904637874917844e-17
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752631980005611378e-01 -1.704348185093502366e+01 -3.408696370187004732e+01 1.529114130637272868e-09 9.091615127655306692e-17
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745838133886442822e-01 -1.704348178145903603e+01 -3.408696356291807206e+01 1.523702990605556906e-09 9.059442878940106326e-17
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.739052936940721716e-01 -1.704348171011336177e+01 -3.408696342022672354e+01 1.518311498606094752e-09 9.027387463456429319e-17
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732276379368400621e-01 -1.704348163695046026e+01 -3.408696327390092051e+01 1.512939582994410505e-09 8.995448454602746605e-17
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725508309289799591e-01 -1.704348156202237163e+01 -3.408696312404474327e+01 1.507587060145077445e-09 8.963624759986654720e-17
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718748743211573560e-01 -1.704348148538075236e+01 -3.408696297076150472e+01 1.502253880443251115e-09 8.931916084010328152e-17
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.711997787953714267e-01 -1.704348140707686099e+01 -3.408696281415372198e+01 1.496940065330200350e-09 8.900322553563854187e-17
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705255433846629920e-01 -1.704348132716154751e+01 -3.408696265432309502e+01 1.491645544259507936e-09 8.868843748619480133e-17
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698521671253803378e-01 -1.704348124568528533e+01 -3.408696249137057066e+01 1.486370246958578673e-09 8.837479250788237873e-17
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691796490572089695e-01 -1.704348116269813573e+01 -3.408696232539627147e+01 1.481114103427800197e-09 8.806228643315124418e-17
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.685079882231701687e-01 -1.704348107824976566e+01 -3.408696215649953132e+01 1.475877043939377070e-09 8.775091511071912179e-17
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678371836696327613e-01 -1.704348099238945125e+01 -3.408696198477890249e+01 1.470658999036300318e-09 8.744067440550839312e-17
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671672344463271065e-01 -1.704348090516606717e+01 -3.408696181033213435e+01 1.465459899531350684e-09 8.713156019858679704e-17
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664981396063456520e-01 -1.704348081662810444e+01 -3.408696163325620887e+01 1.460279676505968070e-09 8.682356838709727040e-17
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658298982061688021e-01 -1.704348072682364901e+01 -3.408696145364729801e+01 1.455118261309371013e-09 8.651669488420635160e-17
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651624913973576358e-01 -1.704348063580038186e+01 -3.408696127160076372e+01 1.449975447721304137e-09 8.621092742373835632e-17
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644959286721086267e-01 -1.704348054360561093e+01 -3.408696108721122187e+01 1.444851248677901526e-09 8.590626676995468410e-17
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638302166405047000e-01 -1.704348045028623204e+01 -3.408696090057246408e+01 1.439745654515511110e-09 8.560271234350616098e-17
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631653543725231303e-01 -1.704348035588876442e+01 -3.408696071177752884e+01 1.434658597636105636e-09 8.530026012054546827e-17
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.625013409415787757e-01 -1.704348026045931164e+01 -3.408696052091862327e+01 1.429590010704380755e-09 8.499890609294327921e-17
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618381754245298509e-01 -1.704348016404360067e+01 -3.408696032808720133e+01 1.424539826646653629e-09 8.469864626821825985e-17
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611758569016884746e-01 -1.704348006668695348e+01 -3.408696013337390696e+01 1.419507978649900712e-09 8.439947666948125716e-17
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605143844568332145e-01 -1.704347996843430479e+01 -3.408695993686860959e+01 1.414494400160748386e-09 8.410139333537260925e-17
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598537571772125299e-01 -1.704347986933019854e+01 -3.408695973866039708e+01 1.409499024884428023e-09 8.380439231999915972e-17
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591939741535686403e-01 -1.704347976941878073e+01 -3.408695953883756147e+01 1.404521786783894003e-09 8.350846969288145335e-17
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585350344801393030e-01 -1.704347966874380305e+01 -3.408695933748760609e+01 1.399562620078762444e-09 8.321362153888911105e-17
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578769159144750800e-01 -1.704347956734862635e+01 -3.408695913469725269e+01 1.394621299201013104e-09 8.291983444250452091e-17
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572196351017217886e-01 -1.704347946527622781e+01 -3.408695893055245563e+01 1.389697891273855019e-09 8.262711239080173282e-17
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565631950064281463e-01 -1.704347936256917251e+01 -3.408695872513834502e+01 1.384792360289431013e-09 8.233545323909221617e-17
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.559075947368155024e-01 -1.704347925926965956e+01 -3.408695851853931913e+01 1.379904641476770047e-09 8.204485313260469241e-17
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552528334046556990e-01 -1.704347915541947600e+01 -3.408695831083895200e+01 1.375034670316743872e-09 8.175530823162676928e-17
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.545989101252870590e-01 -1.704347905106002159e+01 -3.408695810212004318e+01 1.370182382541104396e-09 8.146681471144455599e-17
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539458240176171611e-01 -1.704347894623231596e+01 -3.408695789246463193e+01 1.365347714131452396e-09 8.117936876227966524e-17
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532935742041477090e-01 -1.704347884097697730e+01 -3.408695768195395459e+01 1.360530601318408685e-09 8.089296658924077228e-17
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526421598109743094e-01 -1.704347873533423297e+01 -3.408695747066846593e+01 1.355730980580560490e-09 8.060760441225917482e-17
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519915799678026813e-01 -1.704347862934392310e+01 -3.408695725868784621e+01 1.350948788643544316e-09 8.032327846603277155e-17
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513418338079608683e-01 -1.704347852304549349e+01 -3.408695704609098698e+01 1.346183962479113917e-09 8.003998499997042285e-17
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506928960512318394e-01 -1.704347841647800621e+01 -3.408695683295601242e+01 1.341436260870301289e-09 7.975770966899862975e-17
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500447897851472590e-01 -1.704347830968013611e+01 -3.408695661936027221e+01 1.336705797123168745e-09 7.947645920697500185e-17
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493975146870732074e-01 -1.704347820269015301e+01 -3.408695640538030602e+01 1.331992512840724217e-09 7.919623013889488598e-17
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487510699048157026e-01 -1.704347809554595727e+01 -3.408695619109191455e+01 1.327296345962473354e-09 7.891701877200467377e-17
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.481054545898594865e-01 -1.704347798828504423e+01 -3.408695597657008847e+01 1.322617234669400638e-09 7.863882142798199340e-17
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474606678973729101e-01 -1.704347788094453264e+01 -3.408695576188906529e+01 1.317955117382958163e-09 7.836163444287242809e-17
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468167089862304708e-01 -1.704347777356113625e+01 -3.408695554712227249e+01 1.313309932764260575e-09 7.808545416704286243e-17
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461735770190183636e-01 -1.704347766617119575e+01 -3.408695533234239150e+01 1.308681619713079017e-09 7.781027696511843509e-17
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455312711620474708e-01 -1.704347755881065751e+01 -3.408695511762131503e+01 1.304070117366965557e-09 7.753609921593106569e-17
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448897905853657964e-01 -1.704347745151507709e+01 -3.408695490303015418e+01 1.299475365100338740e-09 7.726291731246404964e-17
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442486718787037381e-01 -1.704347734431962635e+01 -3.408695468863925271e+01 1.294894000735952202e-09 7.699053134736208580e-17
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.436041407434278883e-01 -1.704347723725899755e+01 -3.408695447451799510e+01 1.290299117048769697e-09 7.671734149486160180e-17
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429604443481570453e-01 -1.704347713036774081e+01 -3.408695426073548163e+01 1.285721045485871813e-09 7.644515116984782481e-17
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423175818559182737e-01 -1.704347702367984496e+01 -3.408695404735968992e+01 1.281159725019860466e-09 7.617395674168246090e-17
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416755524335832295e-01 -1.704347691722889380e+01 -3.408695383445778759e+01 1.276615094862340654e-09 7.590375459400255403e-17
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410343552518895871e-01 -1.704347681104813361e+01 -3.408695362209626722e+01 1.272087094462978302e-09 7.563454112465852347e-17
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403939894854438153e-01 -1.704347670517039859e+01 -3.408695341034079718e+01 1.267575663508609800e-09 7.536631274566600631e-17
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397544543127357208e-01 -1.704347659962816408e+01 -3.408695319925632816e+01 1.263080741922276892e-09 7.509906588314364839e-17
