3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779902234159093322e-01 -1.704348777233722956e+01 -3.408697554467445912e+01 1.550954415921782598e-09 9.221415754406198799e-17
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.773073697815840344e-01 -1.704348772138371615e+01 -3.408697544276743230e+01 1.545463965127731513e-09 9.188771981788430262e-17
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766253852049653128e-01 -1.704348766964226058e+01 -3.408697533928452117e+01 1.539993451276656327e-09 9.156246750945272525e-17
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759442686751388152e-01 -1.704348761704756754e+01 -3.408697523409513508e+01 1.534542801651192731e-09 9.123839630062687161e-17
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752640191847587792e-01 -1.704348756353564909e+01 -3.408697512707129817e+01 1.529111943815094363e-09 9.091550188978210955e-17
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745846357300508078e-01 -1.704348750904378917e+01 -3.408697501808757835e+01 1.523700805612181885e-09 9.059377999175322951e-17
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.739061173108203073e-01 -1.704348745351059691e+01 -3.408697490702119381e+01 1.518309315165205805e-09 9.027322633776447002e-17
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732284629304651435e-01 -1.704348739687597813e+01 -3.408697479375195627e+01 1.512937400874865866e-09 8.995383667537697223e-17
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725516573847186930e-01 -1.704348733908112479e+01 -3.408697467816224957e+01 1.507584879159795949e-09 8.963560009391357426e-17
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718757023082892132e-01 -1.704348728006852198e+01 -3.408697456013704397e+01 1.502251700447794620e-09 8.931851365021782103e-17
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.712006083675498225e-01 -1.704348721978196224e+01 -3.408697443956392448e+01 1.496937886221442800e-09 8.900257862561500908e-17
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705263745802107156e-01 -1.704348715816652415e+01 -3.408697431633304831e+01 1.491643365974536870e-09 8.868779083192957592e-17
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698529999676046343e-01 -1.704348709516857951e+01 -3.408697419033715903e+01 1.486368069473555780e-09 8.837414609702321782e-17
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691804835547115138e-01 -1.704348703073579685e+01 -3.408697406147159370e+01 1.481111926756749910e-09 8.806164026474299744e-17
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.685088243701542643e-01 -1.704348696481712011e+01 -3.408697392963424022e+01 1.475874868133043197e-09 8.775026919486058931e-17
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678380214462135367e-01 -1.704348689736280065e+01 -3.408697379472560129e+01 1.470656824181009290e-09 8.744002876301108144e-17
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671680738188351611e-01 -1.704348682832437589e+01 -3.408697365664875178e+01 1.465457725747872109e-09 8.713091486063796459e-17
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664989805276311463e-01 -1.704348675765465870e+01 -3.408697351530931741e+01 1.460277503948443542e-09 8.682292339493341307e-17
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658307406159028830e-01 -1.704348668530776578e+01 -3.408697337061553156e+01 1.455116090164181073e-09 8.651605028878215229e-17
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651633352223063289e-01 -1.704348661123908570e+01 -3.408697322247817141e+01 1.449973278206209252e-09 8.621028328546744556e-17
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644967738264727863e-01 -1.704348653540530023e+01 -3.408697307081060046e+01 1.444849081040669379e-09 8.590562315829791627e-17
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638310630262136636e-01 -1.704348645776437365e+01 -3.408697291552874731e+01 1.439743489032891312e-09 8.560206933666694145e-17
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631662018795164926e-01 -1.704348637827555280e+01 -3.408697275655110559e+01 1.434656434612900388e-09 8.529961780519002823e-17
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.625021894481009310e-01 -1.704348629689935635e+01 -3.408697259379871269e+01 1.429587850472422452e-09 8.499826456389590422e-17
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618390247974198726e-01 -1.704348621359760685e+01 -3.408697242719521370e+01 1.424537669563785979e-09 8.469800562816095568e-17
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611767069966702159e-01 -1.704348612833338095e+01 -3.408697225666676189e+01 1.419505825099018798e-09 8.439883702866182197e-17
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605152351188031901e-01 -1.704348604107105558e+01 -3.408697208214211116e+01 1.414492250548806664e-09 8.410075481131200314e-17
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598546082405264634e-01 -1.704348595177627246e+01 -3.408697190355254492e+01 1.409496879641508298e-09 8.380375503720835301e-17
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591948254423251274e-01 -1.704348586041595226e+01 -3.408697172083190452e+01 1.404519646362248384e-09 8.350783378257832409e-17
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585358858084623623e-01 -1.704348576695829820e+01 -3.408697153391659640e+01 1.399560484951871802e-09 8.321298713871960736e-17
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578777670867648419e-01 -1.704348567137277826e+01 -3.408697134274555651e+01 1.394619169862953039e-09 8.291920169634501433e-17
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572204859129873400e-01 -1.704348557363014294e+01 -3.408697114726028587e+01 1.389695768237903096e-09 8.262648144835470246e-17
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565640452425508755e-01 -1.704348547370240397e+01 -3.408697094740480793e+01 1.384790244087378338e-09 8.233482425566950918e-17
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.559084441748136651e-01 -1.704348537156285914e+01 -3.408697074312571829e+01 1.379902532658065553e-09 8.204422626887918068e-17
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552536818129626406e-01 -1.704348526718607459e+01 -3.408697053437214919e+01 1.375032569447640457e-09 8.175468365337407148e-17
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.545997572640217754e-01 -1.704348516054786344e+01 -3.408697032109572689e+01 1.370180290203834640e-09 8.146619258929353561e-17
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539466696388541944e-01 -1.704348505162533911e+01 -3.408697010325067822e+01 1.365345630923359816e-09 8.117874927145946516e-17
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532944180521884858e-01 -1.704348494039686202e+01 -3.408696988079372403e+01 1.360528527851156948e-09 8.089234990933816603e-17
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526430016226120401e-01 -1.704348482684206800e+01 -3.408696965368413601e+01 1.355728917479294033e-09 8.060699072697440180e-17
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519924194725913669e-01 -1.704348471094185058e+01 -3.408696942188370116e+01 1.350946736546131887e-09 8.032266796294513444e-17
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513426707284760919e-01 -1.704348459267837157e+01 -3.408696918535674314e+01 1.346181922035329668e-09 8.003937787030158000e-17
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506937301032981402e-01 -1.704348447203506112e+01 -3.408696894407012223e+01 1.341434232741339636e-09 7.975710610746359912e-17
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500456206781724200e-01 -1.704348434899659637e+01 -3.408696869799319273e+01 1.336703781980374230e-09 7.947585941139867596e-17
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493983421242712994e-01 -1.704348422354892989e+01 -3.408696844709785978e+01 1.331990511365060664e-09 7.919563431006177858e-17
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487518935834637679e-01 -1.704348409567926481e+01 -3.408696819135852962e+01 1.327294358843835036e-09 7.891642711344602602e-17
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.481062742015541112e-01 -1.704348396537606547e+01 -3.408696793075213094e+01 1.322615262605870090e-09 7.863823414575735795e-17
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474614831282842431e-01 -1.704348383262905386e+01 -3.408696766525810773e+01 1.317953161080111348e-09 7.836105174535921585e-17
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468175195173561320e-01 -1.704348369742920966e+01 -3.408696739485841931e+01 1.313307992934451582e-09 7.808487626472544548e-17
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461743825264319119e-01 -1.704348355976875951e+01 -3.408696711953751901e+01 1.308679697074767561e-09 7.780970407038534785e-17
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455320713171500913e-01 -1.704348341964119840e+01 -3.408696683928239679e+01 1.304068212644028145e-09 7.753553154287092411e-17
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448905850551337693e-01 -1.704348327704125055e+01 -3.408696655408250109e+01 1.299473479021430502e-09 7.726235507667014786e-17
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442494603252644447e-01 -1.704348313196490494e+01 -3.408696626392980988e+01 1.294892134038599987e-09 7.698997476715495807e-17
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.436049228195589667e-01 -1.704348298440931231e+01 -3.408696596881862462e+01 1.290297270512277316e-09 7.671679080110533632e-17
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429612197091487902e-01 -1.704348283437312261e+01 -3.408696566874624523e+01 1.285719219848208658e-09 7.644460658116653167e-17
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423183501536208428e-01 -1.704348268185603743e+01 -3.408696536371207486e+01 1.281157921021177408e-09 7.617341847742785111e-17
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416763133166460076e-01 -1.704348252685901244e+01 -3.408696505371802488e+01 1.276613313244321952e-09 7.590322287406746021e-17
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410351083660017713e-01 -1.704348236938426808e+01 -3.408696473876853617e+01 1.272085335968296281e-09 7.563401616930347369e-17
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403947344735688940e-01 -1.704348220943528247e+01 -3.408696441887056494e+01 1.267573928880268693e-09 7.536579477533633165e-17
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397551908153486178e-01 -1.704348204701675940e+01 -3.408696409403351879e+01 1.263079031903105154e-09 7.509855511830431515e-17
