6.485984281002765189e+20 3.959862424272644205e-02 3.959862424272644205e-02 3.659722772753197821e-04 7.898271376236997761e-22 1.130579985225964146e+00 3.931375039044766179e-02 -2.908846843204808152e+01 -5.817693686409616305e+01 2.866832709770275361e-18 1.001226378303094390e-30
6.500936527728891658e+20 3.955592169056716678e-02 3.955592169056716678e-02 3.646780840945114182e-04 7.880023218850391574e-22 1.131914408471764721e+00 3.926735497865992131e-02 -2.908846855853578006e+01 -5.817693711707156012e+01 2.856694599350243622e-18 9.976855698966854688e-31
6.515923244116439204e+20 3.951326651734336087e-02 3.951326651734336087e-02 3.633885295035383170e-04 7.861818023503592394e-22 1.133250392868332623e+00 3.922101647287352943e-02 -2.908846867734581565e+01 -5.817693735469163130e+01 2.846592831491782457e-18 9.941574624657574616e-31
6.530944509628890481e+20 3.947065866373316440e-02 3.947065866373316440e-02 3.621035964998398776e-04 7.843655684954965270e-22 1.134587940407477458e+00 3.917473478961777666e-02 -2.908846878792772017e+01 -5.817693757585544034e+01 2.836527273326273450e-18 9.906420100661845978e-31
6.546000403912859320e+20 3.942809807050405568e-02 3.942809807050405568e-02 3.608232681451508566e-04 7.825536098236355421e-22 1.135927052992522279e+00 3.912850984572670970e-02 -2.908846888974671430e+01 -5.817693777949342859e+01 2.826497792472651587e-18 9.871391669015207986e-31
6.561091006798731674e+20 3.938558467851210193e-02 3.938558467851210193e-02 3.595475275652319975e-04 7.807459158652089538e-22 1.137267732619782645e+00 3.908234155833748696e-02 -2.908846898228371103e+01 -5.817693796456742206e+01 2.816504257035571387e-18 9.836488873226950704e-31
6.576216398300767846e+20 3.934311842870265308e-02 3.934311842870265308e-02 3.582762929928715923e-04 7.789424058536939455e-22 1.138609981156982753e+00 3.903622748575423518e-02 -2.908846906503528018e+01 -5.817693813007056036e+01 2.806546026767117028e-18 9.801709481193744218e-31
6.591376658617739510e+20 3.930069926210959935e-02 3.930069926210959935e-02 3.570094467832479680e-04 7.771429597436405411e-22 1.139953800347693447e+00 3.899016385585724748e-02 -2.908846913751368746e+01 -5.817693827502737491e+01 2.796622180357887617e-18 9.767050279004919103e-31
6.606571868133300634e+20 3.925832711985528800e-02 3.925832711985528800e-02 3.557471398378252462e-04 7.753477483617710710e-22 1.141299191968004223e+00 3.894415665908648738e-02 -2.908846919924685537e+01 -5.817693839849371074e+01 2.786733900132221161e-18 9.732515399363642542e-31
6.621802107416363663e+20 3.921600194315048166e-02 3.921600194315048166e-02 3.544893555261847051e-04 7.735567613420062819e-22 1.142646158021993097e+00 3.889820581373074071e-02 -2.908846924977837034e+01 -5.817693849955674068e+01 2.776881056043862138e-18 9.698104391380595680e-31
6.637067457221739151e+20 3.917372367329362282e-02 3.917372367329362282e-02 3.532360772807324224e-04 7.717699883451478434e-22 1.143994700426051336e+00 3.885231123837541017e-02 -2.908846928866747561e+01 -5.817693857733495122e+01 2.767063518524047375e-18 9.663816805628267947e-31
6.652367998490237993e+20 3.913149225167146528e-02 3.913149225167146528e-02 3.519872885964760926e-04 7.699874190588384748e-22 1.145344821188777784e+00 3.880647285190220314e-02 -2.908846931548905701e+01 -5.817693863097811402e+01 2.757281158480025769e-18 9.629652194139103840e-31
6.667703812349322854e+20 3.908930761975829005e-02 3.908930761975829005e-02 3.507429730307611319e-04 7.682090431974586898e-22 1.146696522231416493e+00 3.876069057348725810e-02 -2.908846932983365718e+01 -5.817693865966731437e+01 2.747533847293177433e-18 9.595610110401941871e-31
6.683074980113424056e+20 3.904716971911600942e-02 3.904716971911600942e-02 3.495031142030333464e-04 7.664348505020647307e-22 1.148049805567089576e+00 3.871496432259995124e-02 -2.908846933130746137e+01 -5.817693866261492275e+01 2.737821456817355462e-18 9.561690109359479972e-31
6.698481583284593623e+20 3.900507849139332739e-02 3.900507849139332739e-02 3.482676957945751457e-04 7.646648307402851246e-22 1.149404673121898313e+00 3.866929401900142532e-02 -2.908846931953228321e+01 -5.817693863906456642e+01 2.728143859377174942e-18 9.527891747405542958e-31
6.713923703552606208e+20 3.896303387832643350e-02 3.896303387832643350e-02 3.470367015482885942e-04 7.628989737062824095e-22 1.150761126913507182e+00 3.862367958274366686e-02 -2.908846929414557181e+01 -5.817693858829114362e+01 2.718500927766367436e-18 9.494214582382297454e-31
6.729401422795610522e+20 3.892103582173815635e-02 3.892103582173815635e-02 3.458101152684329256e-04 7.611372692206504430e-22 1.152119168872879795e+00 3.857812093416788241e-02 -2.908846925480039403e+01 -5.817693850960078805e+01 2.708892535246054961e-18 9.460658173577428270e-31
6.744914823080513372e+20 3.887908426353791497e-02 3.887908426353791497e-02 3.445877849479742809e-04 7.593795580551639535e-22 1.153478800888696920e+00 3.853261292938039984e-02 -2.908846920116544865e+01 -5.817693840233089730e+01 2.699317491190839079e-18 9.427218364529294012e-31
6.760463986663353221e+20 3.883717914572160090e-02 3.883717914572160090e-02 3.433697435103090371e-04 7.576258833559725722e-22 1.154840024704804291e+00 3.848715728403179215e-02 -2.908846913292504510e+01 -5.817693826585009020e+01 2.689776053609049148e-18 9.393896057868674246e-31
6.776048995989963407e+20 3.879532041037074552e-02 3.879532041037074552e-02 3.421560634881966149e-04 7.558763320584517512e-22 1.156202842202205261e+00 3.844175721231532505e-02 -2.908846904977909986e+01 -5.817693809955819972e+01 2.680268790775134490e-18 9.360693239636178451e-31
6.791669933696074383e+20 3.875350799965316534e-02 3.875350799965316534e-02 3.409467289194409315e-04 7.541308940834662386e-22 1.157567255349079671e+00 3.839641263566745399e-02 -2.908846895144314715e+01 -5.817693790288629430e+01 2.670795577728653575e-18 9.327609474612647981e-31
6.807326882607973007e+20 3.871174185582212934e-02 3.871174185582212934e-02 3.397417239020471508e-04 7.523895593779460063e-22 1.158933266175464105e+00 3.835112347580720005e-02 -2.908846883764829983e+01 -5.817693767529659965e+01 2.661356289968544616e-18 9.294644329011454092e-31
6.823019925742885274e+20 3.867002192121623411e-02 3.867002192121623411e-02 3.385410325939878758e-04 7.506523179148150620e-22 1.160300876625509181e+00 3.830588965473559482e-02 -2.908846870814129204e+01 -5.817693741628258408e+01 2.651950803451488913e-18 9.261797370475222411e-31
6.838749146309365596e+20 3.862834813825927194e-02 3.862834813825927194e-02 3.373446392129674431e-04 7.489191596929206370e-22 1.161670088733827377e+00 3.826071109473374449e-02 -2.908846856268443659e+01 -5.817693712536887318e+01 2.642578994590226440e-18 9.229068168073144191e-31
6.854514627707956101e+20 3.858672044945939128e-02 3.858672044945939128e-02 3.361525280361700625e-04 7.471900747369319063e-22 1.163040904449461177e+00 3.821558771836153223e-02 -2.908846840105562492e+01 -5.817693680211124985e+01 2.633240740251879893e-18 9.196456292297921481e-31
6.870316453531295416e+20 3.854513879740970039e-02 3.854513879740970039e-02 3.349646834000477471e-04 7.454650530973008676e-22 1.164413325811597177e+00 3.817051944845684108e-02 -2.908846822304835200e+01 -5.817693644609670400e+01 2.623935917756346545e-18 9.163961315062624715e-31
6.886154707564788449e+20 3.850360312478739305e-02 3.850360312478739305e-02 3.337810897000683449e-04 7.437440848501599324e-22 1.165787354774181939e+00 3.812550620813386082e-02 -2.908846802847167012e+01 -5.817693605694334025e+01 2.614664404874675838e-18 9.131582809698191395e-31
6.902029473786987807e+20 3.846211337435359590e-02 3.846211337435359590e-02 3.326017313904844949e-04 7.420271600972518668e-22 1.167162993380984171e+00 3.808054792078174877e-02 -2.908846781715021024e+01 -5.817693563430042047e+01 2.605426079827352997e-18 9.099320350949924596e-31
6.917940836369989632e+20 3.842066948895324352e-02 3.842066948895324352e-02 3.314263916959515064e-04 7.403140451110955800e-22 1.168540243451969829e+00 3.803563680989055507e-02 -2.908846758892417483e+01 -5.817693517784834967e+01 2.596219244497653531e-18 9.067168008130389502e-31
6.933888879680103383e+20 3.837927141151416255e-02 3.837927141151416255e-02 3.302552427069765885e-04 7.386049380158695125e-22 1.169919106671549303e+00 3.799077993522466390e-02 -2.908846734364933084e+01 -5.817693468729866169e+01 2.587045246927699588e-18 9.035130488959440444e-31
6.949873688277956690e+20 3.833791908504767532e-02 3.833791908504767532e-02 3.290882844350966822e-04 7.368998460810678977e-22 1.171299585055594727e+00 3.794597780834864376e-02 -2.908846708119699187e+01 -5.817693416239398374e+01 2.577904087173552293e-18 9.003207793237236496e-31
6.965895346919175619e+20 3.829661245264764924e-02 3.829661245264764924e-02 3.279255015582125668e-04 7.351987595054853242e-22 1.172681680655723424e+00 3.790123035368970356e-02 -2.908846680145404662e+01 -5.817693360290809323e+01 2.568795645165405355e-18 8.971399501085556406e-31
6.981953940554717594e+20 3.825535145749054539e-02 3.825535145749054539e-02 3.267668788119020289e-04 7.335016685131661876e-22 1.174065395439191528e+00 3.785653749594376088e-02 -2.908846650432290915e+01 -5.817693300864581829e+01 2.559719801275243483e-18 8.939705194027309231e-31
6.998049554331549041e+20 3.821413604283442622e-02 3.821413604283442622e-02 3.256124009891703339e-04 7.318085633533001182e-22 1.175450731462215792e+00 3.781189916007317298e-02 -2.908846618972155795e+01 -5.817693237944311591e+01 2.550676436314915677e-18 8.908124454981969604e-31
7.014182273592756797e+20 3.817296615201954540e-02 3.817296615201954540e-02 3.244620529402474259e-04 7.301194343001836129e-22 1.176837690696977523e+00 3.776731527130682692e-02 -2.908846585758351466e+01 -5.817693171516702932e+01 2.541665431534859886e-18 8.876656868263803346e-31
7.030352183878224445e+20 3.813184172846743186e-02 3.813184172846743186e-02 3.233158195723431685e-04 7.284342716531190368e-22 1.178226275204308671e+00 3.772278575513780124e-02 -2.908846550785780849e+01 -5.817693101571561698e+01 2.532686668622363501e-18 8.845302019578562148e-31
7.046559370925038633e+20 3.809076271568063304e-02 3.809076271568063304e-02 3.221736858494224278e-04 7.267530657363412723e-22 1.179616486961336141e+00 3.767830949932821083e-02 -2.908846505786248215e+01 -5.817693011572496431e+01 2.523740029699866614e-18 8.814060224471131667e-31
7.062803920667873116e+20 3.804972905724257615e-02 3.804972905724257615e-02 3.210356367919833527e-04 7.250758068989500105e-22 1.181008328033497090e+00 3.763388917064136585e-02 -2.908846472576454545e+01 -5.817692945152909090e+01 2.514825397323503320e-18 8.782929147381355081e-31
7.079085919239683441e+20 3.800874069681655504e-02 3.800874069681655504e-02 3.199016051539881034e-04 7.234024266065061531e-22 1.182401800365024513e+00 3.758951943615232438e-02 -2.908846425586479967e+01 -5.817692851172959934e+01 2.505942244611599372e-18 8.751909197173289753e-31
7.095405452971817042e+20 3.796779757814631312e-02 3.796779757814631312e-02 3.187714715046936070e-04 7.217327971703742378e-22 1.183796905759684437e+00 3.754519923056360425e-02 -2.908846389767818152e+01 -5.817692779535636305e+01 2.497089635885679838e-18 8.720994917335399668e-31
7.111762608394698752e+20 3.792689964505500944e-02 3.792689964505500944e-02 3.176453794867382832e-04 7.200670871968847517e-22 1.185193646050846761e+00 3.750093138465124265e-02 -2.908846338865741643e+01 -5.817692677731483286e+01 2.488268696238240998e-18 8.690192529274627978e-31
7.128157472238234501e+20 3.788604684144502438e-02 3.788604684144502438e-02 3.165233143355864007e-04 7.184052871292490623e-22 1.186592023311842325e+00 3.745671814167554625e-02 -2.908846291388734429e+01 -5.817692582777468857e+01 2.479479309874267201e-18 8.659500012069007362e-31
7.144590131432211087e+20 3.784523911129770296e-02 3.784523911129770296e-02 3.154052613421574891e-04 7.167473874351717019e-22 1.187992039533183997e+00 3.741255892013204548e-02 -2.908846243281332633e+01 -5.817692486562665266e+01 2.470721361424736543e-18 8.628917316049116132e-31
7.161060673106989548e+20 3.780447639867237641e-02 3.780447639867237641e-02 3.142912058525889523e-04 7.150933786067493685e-22 1.189393696792834243e+00 3.736845353781172857e-02 -2.908846193673975122e+01 -5.817692387347950245e+01 2.461994735945101310e-18 8.598444114123299221e-31
7.177569184593621811e+20 3.776375864770684099e-02 3.776375864770684099e-02 3.131811332680377682e-04 7.134432511604287026e-22 1.190796997086276843e+00 3.732440189884957127e-02 -2.908846142386475719e+01 -5.817692284772951439e+01 2.453299318913665961e-18 8.568080020557729336e-31
7.194115753424542761e+20 3.772308580261633792e-02 3.772308580261633792e-02 3.120750290444433738e-04 7.117969956369049125e-22 1.192201942496103895e+00 3.728040392620505378e-02 -2.908846089388766032e+01 -5.817692178777532064e+01 2.444634996230059091e-18 8.537824638064188465e-31
7.210700467333975245e+20 3.768245780769329673e-02 3.768245780769329673e-02 3.109728786923116918e-04 7.101546026010507740e-22 1.193608535022782524e+00 3.723645954709398770e-02 -2.908846034684416182e+01 -5.817692069368832364e+01 2.436001654213646852e-18 8.507677567932385878e-31
7.227323414258341642e+20 3.764187460730703677e-02 3.764187460730703677e-02 3.098746677764992121e-04 7.085160626418445025e-22 1.195016776753541787e+00 3.719256868984480158e-02 -2.908845978285477329e+01 -5.817691956570954659e+01 2.427399179601982197e-18 8.477638412208094427e-31
7.243984682336961167e+20 3.760133614590277507e-02 3.760133614590277507e-02 3.087803819159797253e-04 7.068813663722690367e-22 1.196426669693827938e+00 3.714873128321861950e-02 -2.908845920207047797e+01 -5.817691840414095594e+01 2.418827459549128931e-18 8.447706774158908873e-31
7.260684359912162591e+20 3.756084236800202175e-02 3.756084236800202175e-02 3.076898918540220450e-04 7.052503732733670627e-22 1.197838215804190254e+00 3.710494263639786683e-02 -2.908845860466094280e+01 -5.817691720932188559e+01 2.410285481324329691e-18 8.417879114091485644e-31
7.277422535529995960e+20 3.752039321820156703e-02 3.752039321820156703e-02 3.066032111703836612e-04 7.036231053458190264e-22 1.199251416895849909e+00 3.706120376822488738e-02 -2.908845799081203509e+01 -5.817691598162407018e+01 2.401773351097407392e-18 8.388155799941639373e-31
7.294199297940633682e+20 3.747998864117315504e-02 3.747998864117315504e-02 3.055204142357078982e-04 7.019996542533496698e-22 1.200666274895897168e+00 3.701751816125718741e-02 -2.908845736072522570e+01 -5.817691472145045140e+01 2.393291651236285979e-18 8.358538862663536119e-31
7.311014736098786017e+20 3.743962858166317159e-02 3.743962858166317159e-02 3.044414868747338018e-04 7.003800106998296500e-22 1.202082791851886823e+00 3.697388574523135379e-02 -2.908845671461749305e+01 -5.817691342923498610e+01 2.384840270478798101e-18 8.329027910626185442e-31
7.327868939164414116e+20 3.739931298449154784e-02 3.739931298449154784e-02 3.033664149652775350e-04 6.987641654127602580e-22 1.203500969863618097e+00 3.693030645012297664e-02 -2.908845605272130186e+01 -5.817691210544260372e+01 2.376419097971838537e-18 8.299622553533577162e-31
7.344761996502837494e+20 3.735904179455221130e-02 3.735904179455221130e-02 3.022951844380438358e-04 6.971521091432319470e-22 1.204920810950026233e+00 3.688678020614634401e-02 -2.908845537528453917e+01 -5.817691075056907835e+01 2.368028023270188222e-18 8.270322402423052354e-31
7.361693997685456241e+20 3.731881495681193400e-02 3.731881495681193400e-02 3.012277812763936176e-04 6.955438326658210772e-22 1.206342317215553850e+00 3.684330694375228393e-02 -2.908845468257059252e+01 -5.817690936514118505e+01 2.359666936334643008e-18 8.241127069660099275e-31
7.378665032490095739e+20 3.727863241631015900e-02 3.727863241631015900e-02 3.001641915161404653e-04 6.939393267785244642e-22 1.207765490684148180e+00 3.679988659362702641e-02 -2.908845397485827888e+01 -5.817690794971655777e+01 2.351335727530705196e-18 8.212036168936298706e-31
7.395675190901730181e+20 3.723849411815791793e-02 3.723849411815791793e-02 2.991044012453231149e-04 6.923385823026587567e-22 1.209190333464911005e+00 3.675651908669010787e-02 -2.908845325244186597e+01 -5.817690650488373194e+01 2.343034287626873688e-18 8.183049315265085031e-31
7.412724563112596603e+20 3.719840000753813630e-02 3.719840000753813630e-02 2.980483966040154472e-04 6.907415900828144512e-22 1.210616847586809097e+00 3.671320435409403810e-02 -2.908845251563107936e+01 -5.817690503126215873e+01 2.334762507793311248e-18 8.154166124978926119e-31
