3.026193276680420352e+18 3.966768963061206299e-01 3.966768963061206299e-01 1.652923309583545608e+00 1.691660602597025939e-19 1.130248135492355033e+00 5.779876762892850461e-01 -2.073235473531876139e+01 -4.146470947063752277e+01 3.877383229980448599e-11 5.763452633712168051e-20
3.033169610040709120e+18 3.962555626066497361e-01 3.962555626066497361e-01 1.647071628099053164e+00 1.687806539903224545e-19 1.131581272746550848e+00 5.773047504074462211e-01 -2.073235435289079831e+01 -4.146470870578159662e+01 3.863656882660736799e-11 5.743051597237213201e-20
3.040162026057533440e+18 3.958347135428678665e-01 3.958347135428678665e-01 1.641241196340084585e+00 1.683961604132446313e-19 1.132916011734420358e+00 5.766226933979136104e-01 -2.073235396676056652e+01 -4.146470793352113304e+01 3.849980383314129433e-11 5.722724661845264383e-20
3.047170561806556672e+18 3.954143486170119126e-01 3.954143486170119126e-01 1.635431936624592186e+00 1.680125773787268851e-19 1.134252354598412893e+00 5.759415042458717604e-01 -2.073235357694750647e+01 -4.146470715389501294e+01 3.836353549673972512e-11 5.702471556358875785e-20
3.054195254448839168e+18 3.949944673341063139e-01 3.949944673341063139e-01 1.629643771585467693e+00 1.676299027440990156e-19 1.135590303669217871e+00 5.752611819413506744e-01 -2.073235318347100531e+01 -4.146470636694201062e+01 3.822776200212993254e-11 5.682292010702719819e-20
3.061236141231133184e+18 3.945750692019817096e-01 3.945750692019817096e-01 1.623876624169388494e+00 1.672481343737558556e-19 1.136929861097540906e+00 5.745817254792559003e-01 -2.073235278635045375e+01 -4.146470557270090751e+01 3.809248154140412704e-11 5.662185755898967299e-20
3.068293259486058496e+18 3.941561537313005847e-01 3.941561537313005847e-01 1.618130417635759821e+00 1.668672701391572715e-19 1.138271029223784314e+00 5.739031338594022813e-01 -2.073235238560521054e+01 -4.146470477121042109e+01 3.795769231399504910e-11 5.642152524063824375e-20
3.075366646632270848e+18 3.937377204355835270e-01 3.937377204355835270e-01 1.612405075555668699e+00 1.664873079188279941e-19 1.139613810206992373e+00 5.732254060865592526e-01 -2.073235198125462020e+01 -4.146470396250924040e+01 3.782339252665169015e-11 5.622192048403803458e-20
3.082456340174764544e+18 3.933197688312282669e-01 3.933197688312282669e-01 1.606700401862737104e+00 1.661082411052584165e-19 1.140958206379246942e+00 5.725485269226332496e-01 -2.073235157331799527e+01 -4.146470314663599055e+01 3.768957757970253516e-11 5.602303644972651471e-20
3.089562377704920064e+18 3.929022984375434291e-01 3.929022984375434291e-01 1.601016344244294620e+00 1.657300684552146576e-19 1.142304219879859639e+00 5.718724980788556511e-01 -2.073235116181464477e+01 -4.146470232362928954e+01 3.755624624561758449e-11 5.582487131072605825e-20
3.096684796900801536e+18 3.924853087767685156e-01 3.924853087767685156e-01 1.595352925218627149e+00 1.653527915355765775e-19 1.143651853044219457e+00 5.711973301914912149e-01 -2.073235074676383860e+01 -4.146470149352767720e+01 3.742339905223863600e-11 5.562742584933377248e-20
3.103823635527308288e+18 3.920687993741021615e-01 3.920687993741021615e-01 1.589710069584223229e+00 1.649764082529752787e-19 1.145001108053053773e+00 5.705230222853655553e-01 -2.073235032818483958e+01 -4.146470065636967917e+01 3.729103423512553696e-11 5.543069744055106644e-20
3.110978931436475904e+18 3.916527697577223410e-01 3.916527697577223410e-01 1.584087702445952539e+00 1.646009165210977970e-19 1.146351987276600815e+00 5.698495733904375138e-01 -2.073234990609689277e+01 -4.146469981219378553e+01 3.715915003702916466e-11 5.523468347009531966e-20
3.118150722567524864e+18 3.912372194588211172e-01 3.912372194588211172e-01 1.578485749214131539e+00 1.642263142606936978e-19 1.147704492899277451e+00 5.691769825418565576e-01 -2.073234948051921123e+01 -4.146469896103842245e+01 3.702774470787107649e-11 5.503938133437011455e-20
3.125339046947162112e+18 3.908221480116256252e-01 3.908221480116256252e-01 1.572904135603424347e+00 1.638525993995702851e-19 1.149058627301668301e+00 5.685052487799895360e-01 -2.073234905147100093e+01 -4.146469810294200187e+01 3.689681650471561197e-11 5.484478844042234832e-20
3.132543942689759232e+18 3.904075549534257727e-01 3.904075549534257727e-01 1.567342787631821110e+00 1.634797698725928427e-19 1.150414392676925246e+00 5.678343711504643121e-01 -2.073234861897143233e+01 -4.146469723794286466e+01 3.676636369174750072e-11 5.465090220591013011e-20
3.139765447997527040e+18 3.899934398246032718e-01 3.899934398246032718e-01 1.561801631619641917e+00 1.631078236216864875e-19 1.151771791416134949e+00 5.671643487042159482e-01 -2.073234818303967941e+01 -4.146469636607935882e+01 3.663638454024738957e-11 5.445772005906406984e-20
3.147003601160822272e+18 3.895798021686520674e-01 3.895798021686520674e-01 1.556280594188425459e+00 1.627367585958304400e-19 1.153130825721290220e+00 5.664951804975133509e-01 -2.073234774369488420e+01 -4.146469548738976840e+01 3.650687732856632268e-11 5.426523943865120311e-20
3.154258440558195712e+18 3.891666415322156403e-01 3.891666415322156403e-01 1.550779602260046852e+00 1.623665727510665707e-19 1.154491497994154070e+00 5.658268655920193346e-01 -2.073234730095615319e+01 -4.146469460191230638e+01 3.637784034210572773e-11 5.407345779394503098e-20
3.161530004656697856e+18 3.887539574651083796e-01 3.887539574651083796e-01 1.545298435768932555e+00 1.619972584622847493e-19 1.155853810429992246e+00 5.651593850991830648e-01 -2.073234685484260709e+01 -4.146469370968521417e+01 3.624926841827078655e-11 5.388236744900268710e-20
3.168818332012059136e+18 3.883417495203449477e-01 3.883417495203449477e-01 1.539837109388822789e+00 1.616288169892800490e-19 1.157217765392327014e+00 5.644927486143236361e-01 -2.073234640537331686e+01 -4.146469281074663371e+01 3.612116190093408950e-11 5.369196891293688511e-20
3.176123461268866560e+18 3.879300172541704228e-01 3.879300172541704228e-01 1.534395612570051526e+00 1.612612486449339929e-19 1.158583365098959872e+00 5.638269627124168348e-01 -2.073234595256735702e+01 -4.146469190513471403e+01 3.599352054228728538e-11 5.350226181539039995e-20
3.183445431160872960e+18 3.875187602260830033e-01 3.875187602260830033e-01 1.528973873417180496e+00 1.608945514133896711e-19 1.159950611973318946e+00 5.631620264769610085e-01 -2.073234549644378077e+01 -4.146469099288756155e+01 3.586634265549105264e-11 5.331324364699852776e-20
3.190784280511046656e+18 3.871079779988713665e-01 3.871079779988713665e-01 1.523571820330128501e+00 1.605287232858559295e-19 1.161319508244349485e+00 5.624979389970592436e-01 -2.073234503702159870e+01 -4.146469007404319740e+01 3.573962656063940068e-11 5.312491190872841449e-20
3.198140048231881728e+18 3.866976701386382054e-01 3.866976701386382054e-01 1.518189382003119592e+00 1.601637622606030839e-19 1.162690056346702194e+00 5.618346993674555589e-01 -2.073234457431983913e+01 -4.146468914863967825e+01 3.561337058473285758e-11 5.293726411183577060e-20
3.205512773325577728e+18 3.862878362148310374e-01 3.862878362148310374e-01 1.512826487423708954e+00 1.597996663429654244e-19 1.164062258518609116e+00 5.611723066885790923e-01 -2.073234410835748065e+01 -4.146468821671496130e+01 3.548757306165775824e-11 5.275029777783755297e-20
3.212902494884219904e+18 3.858784758002733462e-01 3.858784758002733462e-01 1.507483065871833450e+00 1.594364335453436704e-19 1.165436117206145594e+00 5.605107600665972800e-01 -2.073234363915350187e+01 -4.146468727830700374e+01 3.536223233216312863e-11 5.256401043847455369e-20
3.220309252090092544e+18 3.854695884711890619e-01 3.854695884711890619e-01 1.502159046918758012e+00 1.590740618872016970e-19 1.166811634656954366e+00 5.598500488979804013e-01 -2.073234311466580237e+01 -4.146468622933160475e+01 3.523734674383499789e-11 5.237840236254932668e-20
3.227733084215728128e+18 3.850611738072412527e-01 3.850611738072412527e-01 1.496854360426222774e+00 1.587125493950752736e-19 1.168188813328723485e+00 5.591901993508178181e-01 -2.073234267985130685e+01 -4.146468535970261371e+01 3.511291465107862689e-11 5.219346350844975849e-20
3.235174030624221696e+18 3.846532313915569934e-01 3.846532313915569934e-01 1.491568936545399682e+00 1.583518941025689583e-19 1.169567655478636725e+00 5.585311872383356135e-01 -2.073234220985236576e+01 -4.146468441970473151e+01 3.498893441509150208e-11 5.200919798456022359e-20
3.242632130769385472e+18 3.842457608107613387e-01 3.842457608107613387e-01 1.486302534687234278e+00 1.579920874743741330e-19 1.170948163547460119e+00 5.578729851403668727e-01 -2.073234167687146368e+01 -4.146468335374292735e+01 3.486540039188373521e-11 5.182559882350437019e-20
3.250107424196064768e+18 3.838387616550025250e-01 3.838387616550025250e-01 1.481055227598180757e+00 1.576331330007229616e-19 1.172330339769753094e+00 5.572156382538306918e-01 -2.073234123363154069e+01 -4.146468246726308138e+01 3.474231428763294795e-11 5.164266064077821348e-20
3.257599950540189696e+18 3.834322335179921604e-01 3.834322335179921604e-01 1.475826976749279984e+00 1.572750299062048724e-19 1.173714186618332933e+00 5.565591163396790275e-01 -2.073234070161470655e+01 -4.146468140322941309e+01 3.461967519824386226e-11 5.146039132922630479e-20
3.265109749529089024e+18 3.830261759970316482e-01 3.830261759970316482e-01 1.470617713432008200e+00 1.569177762525952176e-19 1.175099706371310893e+00 5.559034506152108479e-01 -2.073234025360530808e+01 -4.146468050721061616e+01 3.449748151167851131e-11 5.127877958497969790e-20
3.272636860981676032e+18 3.826205886930451605e-01 3.826205886930451605e-01 1.465427369222583209e+00 1.565613701087506087e-19 1.176486901522249440e+00 5.552486078679811365e-01 -2.073233971505750617e+01 -4.146467943011501234e+01 3.437573162258239897e-11 5.109783198733152517e-20
3.280181324808633344e+18 3.822154712106138330e-01 3.822154712106138330e-01 1.460255875981050888e+00 1.562058095506125513e-19 1.177875774357503014e+00 5.545946197536674172e-01 -2.073233926146273376e+01 -4.146467852292546752e+01 3.425442393226272818e-11 5.091753717622739721e-20
3.287743181012729344e+18 3.818108231580026879e-01 3.818108231580026879e-01 1.455103165850277103e+00 1.558510926612057607e-19 1.179266327383097224e+00 5.539414527745607497e-01 -2.073233871625379265e+01 -4.146467743250758531e+01 3.413355684866434808e-11 5.073790179064627324e-20
3.295322469688871424e+18 3.814066441472026558e-01 3.814066441472026558e-01 1.449969171255138800e+00 1.554972175306484406e-19 1.180658562895463781e+00 5.532891389279031014e-01 -2.073233825711740863e+01 -4.146467651423481726e+01 3.401312878635123939e-11 5.055891444196262323e-20
3.302919231024425472e+18 3.810029337939573879e-01 3.810029337939573879e-01 1.444853824901516148e+00 1.551441822561496598e-19 1.182052483413335686e+00 5.526376444062606197e-01 -2.073233770532320008e+01 -4.146467541064640017e+01 3.389313816648312068e-11 5.038058183496008721e-20
3.310533505299401728e+18 3.805996917177992822e-01 3.805996917177992822e-01 1.439757059775403469e+00 1.547919849420150093e-19 1.183448091243357148e+00 5.519870015394886531e-01 -2.073233724071289075e+01 -4.146467448142578149e+01 3.377358341679343767e-11 5.020289255546462725e-20
3.318165332886642688e+18 3.801969175420844560e-01 3.801969175420844560e-01 1.434678809142007072e+00 1.544406236996502372e-19 1.184845388917207698e+00 5.513371762163581380e-01 -2.073233668241491756e+01 -4.146467336482983512e+01 3.365446297156971114e-11 5.002585337174645470e-20
3.325814754252142592e+18 3.797946108940213894e-01 3.797946108940213894e-01 1.429618815858494152e+00 1.540900892175887246e-19 1.186244378729391258e+00 5.506881766088195240e-01 -2.073233621239893409e+01 -4.146467242479786819e+01 3.353577079854049418e-11 4.984944619733278069e-20
3.333481809955101696e+18 3.793927714047145017e-01 3.793927714047145017e-01 1.424577202192044201e+00 1.537403869451960933e-19 1.187645063167746207e+00 5.500399923889068843e-01 -2.073233564767871684e+01 -4.146467129535743368e+01 3.341750976557740522e-11 4.967368443240746568e-20
3.341166540648250368e+18 3.789913987091930170e-01 3.789913987091930170e-01 1.419553905876181688e+00 1.533915151568724799e-19 1.189047444570152656e+00 5.493926474061087140e-01 -2.073233511994162726e+01 -4.146467023988325451e+01 3.329967841179474818e-11 4.949855933823988645e-20
3.348868987078034944e+18 3.785904924464480459e-01 3.785904924464480459e-01 1.414548861276164082e+00 1.530434719923305419e-19 1.190451525494677032e+00 5.487461344990246515e-01 -2.073233459447521909e+01 -4.146466918895043818e+01 3.318227519729837996e-11 4.932407035844178580e-20
3.356589190084808192e+18 3.781900522594697778e-01 3.781900522594697778e-01 1.409562003032003075e+00 1.526962555984029551e-19 1.191857308279283156e+00 5.481004520659138457e-01 -2.073233406679699797e+01 -4.146466813359399595e+01 3.306529858864254087e-11 4.915021543611601691e-20
3.364327190603155968e+18 3.777900777952775124e-01 3.777900777952775124e-01 1.404593266057506673e+00 1.523498641290421734e-19 1.193264795495731390e+00 5.474555992305727425e-01 -2.073233353634225296e+01 -4.146466707268450591e+01 3.294874705880740441e-11 4.897699232891668770e-20
3.372083029661947904e+18 3.773905687049647351e-01 3.773905687049647351e-01 1.399642585539502937e+00 1.520042957453320320e-19 1.194673989492816002e+00 5.468115752166360366e-01 -2.073233300305399851e+01 -4.146466600610799702e+01 3.283261908718138984e-11 4.880439877885808501e-20
3.379856748384666112e+18 3.769915246437304246e-01 3.769915246437304246e-01 1.394709896936896287e+00 1.516595486154878201e-19 1.196084892856264403e+00 5.461683792666159887e-01 -2.073233246694105247e+01 -4.146466493388210495e+01 3.271691315953776201e-11 4.863243253421160737e-20
3.387648387989595136e+18 3.765929452709169678e-01 3.765929452709169678e-01 1.389795135979804641e+00 1.513156209148617693e-19 1.197497507945870954e+00 5.455260106314759883e-01 -2.073233192802073432e+01 -4.146466385604146865e+01 3.260162776801564499e-11 4.846109135231111663e-20
3.395457989790012928e+18 3.761948302500497388e-01 3.761948302500497388e-01 1.384898238668715864e+00 1.509725108259499634e-19 1.198911837361599675e+00 5.448844685693330359e-01 -2.073233138631145422e+01 -4.146466277262290845e+01 3.248676141109980780e-11 4.829037299988801374e-20
3.403285595194521600e+18 3.757971792488684071e-01 3.757971792488684071e-01 1.380015518736443347e+00 1.506300569180441895e-19 1.200327882973921456e+00 5.442432761333537705e-01 -2.073233084183175734e+01 -4.146466168366351468e+01 3.237222761658562429e-11 4.812014893781981419e-20
3.411131245707099136e+18 3.753999919393745111e-01 3.753999919393745111e-01 1.375118508316338417e+00 1.502870035962837823e-19 1.201745639468543070e+00 5.435986864016989495e-01 -2.073233029460014976e+01 -4.146466058920029951e+01 3.225735858855425076e-11 4.794942650951735186e-20
3.418994982927430656e+18 3.750032679978634875e-01 3.750032679978634875e-01 1.370239429713714374e+00 1.499447698913643555e-19 1.203165102767116856e+00 5.429549330012283237e-01 -2.073232974463525125e+01 -4.146465948927050249e+01 3.214291019340780806e-11 4.777932928124462956e-20
3.426876848551075328e+18 3.746070071049669714e-01 3.746070071049669714e-01 1.365378218577356195e+00 1.496033539880701902e-19 1.204586275448462640e+00 5.423120151970797220e-01 -2.073232919195552881e+01 -4.146465838391105763e+01 3.202888092139471156e-11 4.760985500756413206e-20
3.434776884369796608e+18 3.742112089456861024e-01 3.742112089456861024e-01 1.360534810829213903e+00 1.492627540784443974e-19 1.206009159854682267e+00 5.416699322617001267e-01 -2.073232863657950631e+01 -4.146465727315901262e+01 3.191526926917308285e-11 4.744100145258118261e-20
3.442695132271617024e+18 3.738158732094395975e-01 3.738158732094395975e-01 1.355709142663629629e+00 1.489229683618012441e-19 1.207433758579468108e+00 5.410286834749150620e-01 -2.073232807852566495e+01 -4.146465615705132990e+01 3.180207373979502044e-11 4.727276638992521317e-20
3.450631634241152512e+18 3.734209995900985568e-01 3.734209995900985568e-01 1.350901150546399032e+00 1.485839950447280068e-19 1.208860073976384619e+00 5.403882681239767782e-01 -2.073232751781248595e+01 -4.146465503562497190e+01 3.168929284268254684e-11 4.710514760271178155e-20
3.458586432359808000e+18 3.730265877860275414e-01 3.730265877860275414e-01 1.346110771213911983e+00 1.482458323410913032e-19 1.210288108654302253e+00 5.397486855036308651e-01 -2.073232695445843987e+01 -4.146465390891687974e+01 3.157692509360855113e-11 4.693814288351461527e-20
