3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779735049385212875e-01 -2.073225147699539050e+01 -4.146450295399078101e+01 3.877498398230137899e-11 5.764218995932083882e-20
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.772905286846587991e-01 -2.073225044043112320e+01 -4.146450088086224639e+01 3.863772823019919666e-11 5.743820757881917403e-20
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766084256783554629e-01 -2.073224942999943821e+01 -4.146449885999887641e+01 3.850097058936499785e-11 5.723496376441422787e-20
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759271949043406336e-01 -2.073224844570248848e+01 -4.146449689140497696e+01 3.836470924434519298e-11 5.703245583533241801e-20
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752468353415775004e-01 -2.073224748747888668e+01 -4.146449497495777337e+01 3.822894238732118585e-11 5.683068112563673196e-20
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745673459633233726e-01 -2.073224655520375137e+01 -4.146449311040750274e+01 3.809366821806946216e-11 5.662963698410173422e-20
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.738887354846987643e-01 -2.073224569964373387e+01 -4.146449139928746774e+01 3.795888494392454090e-11 5.642931789873851753e-20
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732109743823806669e-01 -2.073224477164458790e+01 -4.146448954328917580e+01 3.782459077974213894e-11 5.622972965064394139e-20
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725340836519595689e-01 -2.073224396048781060e+01 -4.146448792097562119e+01 3.769078114130106629e-11 5.603085477798980958e-20
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718580396615685624e-01 -2.073224313388266182e+01 -4.146448626776532365e+01 3.755745479526065739e-11 5.583269890491115966e-20
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.711828597132403429e-01 -2.073224232645797827e+01 -4.146448465291595653e+01 3.742461228524543898e-11 5.563526090557113238e-20
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705085436159177403e-01 -2.073224154225781746e+01 -4.146448308451563491e+01 3.729225185561871540e-11 5.543853795895208149e-20
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698350904178909326e-01 -2.073224078130756354e+01 -4.146448156261512707e+01 3.716037175807892493e-11 5.524252748002249480e-20
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691624990645289817e-01 -2.073224004305691892e+01 -4.146448008611383784e+01 3.702897025162690799e-11 5.504722692620871999e-20
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.684907684834670238e-01 -2.073223932682617132e+01 -4.146447865365234264e+01 3.689804560252729462e-11 5.485263377229892986e-20
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678198975957052808e-01 -2.073223863186409943e+01 -4.146447726372819886e+01 3.676759608427385337e-11 5.465874550710570240e-20
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671498853170988674e-01 -2.073223795735550468e+01 -4.146447591471100935e+01 3.663761997755345074e-11 5.446555963293849654e-20
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664807305586099240e-01 -2.073223730242225926e+01 -4.146447460484451852e+01 3.650811557020970702e-11 5.427307366543703513e-20
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658124322264107553e-01 -2.073223666612347671e+01 -4.146447333224695342e+01 3.637908115721029669e-11 5.408128513345939037e-20
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651449713141951658e-01 -2.073223604745560777e+01 -4.146447209491121555e+01 3.625051159459897155e-11 5.389018645611179838e-20
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644783571473653838e-01 -2.073223544535249374e+01 -4.146447089070498748e+01 3.612240721791036722e-11 5.369977820084460659e-20
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638125961612981962e-01 -2.073223485868542326e+01 -4.146446971737084652e+01 3.599476779806964081e-11 5.351006009822216577e-20
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631476872435560166e-01 -2.073223428626320697e+01 -4.146446857252641394e+01 3.586759165799067335e-11 5.332102972859298333e-20
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.624836292772592561e-01 -2.073223372683223431e+01 -4.146446745366446862e+01 3.574087712753905576e-11 5.313268468498975935e-20
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618204211411483850e-01 -2.073223317907652685e+01 -4.146446635815305370e+01 3.561462254349736662e-11 5.294502257302481460e-20
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611580617096496582e-01 -2.073223264161782353e+01 -4.146446528323564706e+01 3.548882624953003641e-11 5.275804101078410419e-20
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.604965498529481671e-01 -2.073223211301561975e+01 -4.146446422603123949e+01 3.536348659615169493e-11 5.257173762872924796e-20
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598358940922580906e-01 -2.073223164350677550e+01 -4.146446328701355100e+01 3.523860194069080117e-11 5.238610735915861659e-20
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591760655736852659e-01 -2.073223108301341711e+01 -4.146446216602683421e+01 3.511417064726064679e-11 5.220115563824237719e-20
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585170980894109682e-01 -2.073223061721104088e+01 -4.146446123442208176e+01 3.499019108672253362e-11 5.201687033647226548e-20
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578589353514910032e-01 -2.073223006295261328e+01 -4.146446012590522656e+01 3.486665763544353351e-11 5.183325264007404633e-20
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572016275228035553e-01 -2.073222959998249948e+01 -4.146445919996499896e+01 3.474357198762172832e-11 5.165029573619340378e-20
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565451436962621790e-01 -2.073222904562220137e+01 -4.146445809124440274e+01 3.462093325940446179e-11 5.146800776400915312e-20
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.558895163183917854e-01 -2.073222857903179062e+01 -4.146445715806358123e+01 3.449873984813886785e-11 5.128637710364655128e-20
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552347105191243193e-01 -2.073222801646483404e+01 -4.146445603292966808e+01 3.437699015775944953e-11 5.110541082155599939e-20
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.545807493717908043e-01 -2.073222748676085203e+01 -4.146445497352170406e+01 3.425568259732011130e-11 5.092509994045040010e-20
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539276367233665344e-01 -2.073222701929666201e+01 -4.146445403859332401e+01 3.413481544283348362e-11 5.074544042550003796e-20
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532753449966650861e-01 -2.073222647204857694e+01 -4.146445294409715387e+01 3.401438701609572617e-11 5.056643699795063748e-20
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526239073772317711e-01 -2.073222602953988769e+01 -4.146445205907977538e+01 3.389439573476897295e-11 5.038807796591808450e-20
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519733002311516534e-01 -2.073222556832952179e+01 -4.146445113665904358e+01 3.377484002259306104e-11 5.021036724102957956e-20
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513235277415767799e-01 -2.073222511573988669e+01 -4.146445023147977338e+01 3.365571830936414672e-11 5.003330111288194753e-20
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506745656621448992e-01 -2.073222467734033003e+01 -4.146444935468066006e+01 3.353702456991654885e-11 4.985687035211779984e-20
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500264372466557861e-01 -2.073222425400393831e+01 -4.146444850800787663e+01 3.341876164236042503e-11 4.968107914290666170e-20
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493791421533068542e-01 -2.073222384559179687e+01 -4.146444769118359375e+01 3.330092807199305393e-11 4.950592533828836595e-20
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487326794711941957e-01 -2.073222345174877645e+01 -4.146444690349755291e+01 3.318352231242956775e-11 4.933140666551380892e-20
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.480870482851710745e-01 -2.073222307207542769e+01 -4.146444614415085539e+01 3.306654282323051748e-11 4.915752086254358012e-20
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474422476826730222e-01 -2.073222270616512830e+01 -4.146444541233025660e+01 3.294998806987763916e-11 4.898426567615647032e-20
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.467982767552147516e-01 -2.073222235361208021e+01 -4.146444470722416042e+01 3.283385652375542964e-11 4.881163886152843920e-20
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461551345987024630e-01 -2.073222201401303977e+01 -4.146444402802607954e+01 3.271814666212691931e-11 4.863963818211596419e-20
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455128203135163334e-01 -2.073222168696771206e+01 -4.146444337393542412e+01 3.260285696811214595e-11 4.846826140961010100e-20
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448713330045309444e-01 -2.073222137207880067e+01 -4.146444274415760134e+01 3.248798593066701645e-11 4.829750632390785951e-20
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442302092127563329e-01 -2.073222106895203254e+01 -4.146444213790406508e+01 3.237344949706810160e-11 4.812724799574156962e-20
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.435856747041528658e-01 -2.073222077719614020e+01 -4.146444155439228041e+01 3.225857496827799671e-11 4.795648639741108117e-20
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429419857730438670e-01 -2.073222054798964109e+01 -4.146444109597928218e+01 3.214412066059301440e-11 4.778634642288389223e-20
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.422991155360230575e-01 -2.073222023738586373e+01 -4.146444047477172745e+01 3.203008505259644286e-11 4.761683269701914471e-20
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416570944000930199e-01 -2.073222001804098369e+01 -4.146444003608196738e+01 3.191646662876332573e-11 4.744793473380003774e-20
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410158921663013043e-01 -2.073221972734230079e+01 -4.146443945468460157e+01 3.180326387944163087e-11 4.727965802385489327e-20
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403755366069981081e-01 -2.073221952372381693e+01 -4.146443904744763387e+01 3.169047530082716991e-11 4.711199283195900566e-20
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397360082611940557e-01 -2.073221930381453149e+01 -4.146443860762906297e+01 3.157809939494355858e-11 4.694494182809875142e-20
