3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779895882848478106e-01 -2.003921563053349075e+01 -4.007843126106698151e+01 7.754780791938324345e-11 2.305366696764983713e-19
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.773067397060064332e-01 -2.003921560893506992e+01 -4.007843121787013985e+01 7.727328453163512293e-11 2.297205624969860586e-19
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766247597894481602e-01 -2.003921558385095381e+01 -4.007843116770190761e+01 7.699975804975066961e-11 2.289074197147348441e-19
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759436475277781575e-01 -2.003921555527341170e+01 -4.007843111054682339e+01 7.672722483370308979e-11 2.280972305020362915e-19
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752634019326766657e-01 -2.003921552327622635e+01 -4.007843104655245270e+01 7.645568125763223389e-11 2.272899840548049394e-19
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745840220246349883e-01 -2.003921548796164132e+01 -4.007843097592328263e+01 7.618512370978202802e-11 2.264856696047366012e-19
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.739055068292785444e-01 -2.003921544944121180e+01 -4.007843089888242361e+01 7.591554859245000304e-11 2.256842764235908146e-19
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732278553760534745e-01 -2.003921540782892308e+01 -4.007843081565784615e+01 7.564695232193414818e-11 2.248857938246146334e-19
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725510524865112805e-01 -2.003921536323874619e+01 -4.007843072647749239e+01 7.537932571552157649e-11 2.240901944765474680e-19
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718750998207491332e-01 -2.003921531578370008e+01 -4.007843063156740016e+01 7.511266629106751320e-11 2.232974709684265404e-19
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.712000080700452287e-01 -2.003921526557557797e+01 -4.007843053115115595e+01 7.484697511926689178e-11 2.225076264519716861e-19
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705257762765361118e-01 -2.003921521272479467e+01 -4.007843042544958934e+01 7.458224867146844531e-11 2.217206504065167648e-19
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698524034854846043e-01 -2.003921515734037584e+01 -4.007843031468075168e+01 7.431848343274990782e-11 2.209365323529083819e-19
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691798887453038969e-01 -2.003921509952992253e+01 -4.007843019905984505e+01 7.405567590187285545e-11 2.201552618533702072e-19
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.685082311075574379e-01 -2.003921503939961113e+01 -4.007843007879922226e+01 7.379382259122554047e-11 2.193768285113244407e-19
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678374296269714794e-01 -2.003921497705421473e+01 -4.007842995410842946e+01 7.353292002676920208e-11 2.186012219712186238e-19
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671674833614496203e-01 -2.003921491259705689e+01 -4.007842982519411379e+01 7.327296474799071038e-11 2.178284319183856718e-19
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664983913720752495e-01 -2.003921484613007209e+01 -4.007842969226014418e+01 7.301395330784222089e-11 2.170584480788437703e-19
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658301527231379691e-01 -2.003921477775374527e+01 -4.007842955550749053e+01 7.275588227269976387e-11 2.162912602191768709e-19
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651627485738174306e-01 -2.003921470756716161e+01 -4.007842941513432322e+01 7.249874133049873288e-11 2.155268376581359108e-19
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644961884237639227e-01 -2.003921463566798522e+01 -4.007842927133597044e+01 7.224253112702438297e-11 2.147651822909903425e-19
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638304788903346632e-01 -2.003921456215245911e+01 -4.007842912430491822e+01 7.198725117810417187e-11 2.140062926544616629e-19
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631656190505980319e-01 -2.003921448711541586e+01 -4.007842897423083173e+01 7.173289810287959336e-11 2.132501586745179600e-19
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.625016079848862427e-01 -2.003921441065026698e+01 -4.007842882130053397e+01 7.147946853365909883e-11 2.124967703168825120e-19
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618384447767975631e-01 -2.003921433284900999e+01 -4.007842866569801998e+01 7.122695911586343870e-11 2.117461175868607186e-19
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611761285132104149e-01 -2.003921425380223553e+01 -4.007842850760447106e+01 7.097536650797538539e-11 2.109981905291819340e-19
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605146582842973624e-01 -2.003921417359911672e+01 -4.007842834719823344e+01 7.072468738149118810e-11 2.102529792278492685e-19
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598540331835270001e-01 -2.003921409232742690e+01 -4.007842818465485379e+01 7.047491842086525518e-11 2.095104738059636064e-19
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591942523076912641e-01 -2.003921401007351832e+01 -4.007842802014703665e+01 7.022605632346783861e-11 2.087706644255943524e-19
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585353147569079857e-01 -2.003921392692233994e+01 -4.007842785384467987e+01 6.997809779953031086e-11 2.080335412876057845e-19
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578771982944290553e-01 -2.003921384295742669e+01 -4.007842768591485338e+01 6.973103156993502416e-11 2.072990708423758867e-19
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572199195709491848e-01 -2.003921375826091733e+01 -4.007842751652183466e+01 6.948486099014486377e-11 2.065672630470613918e-19
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565634815563961224e-01 -2.003921367291353661e+01 -4.007842734582707322e+01 6.923958425909960927e-11 2.058381125298551767e-19
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.559078833642002726e-01 -2.003921358699461308e+01 -4.007842717398922616e+01 6.899519813761121542e-11 2.051116096441583251e-19
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552531241111789972e-01 -2.003921350058206130e+01 -4.007842700116412260e+01 6.875169939910996701e-11 2.043877447814099032e-19
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.545992029175503824e-01 -2.003921341375239606e+01 -4.007842682750479213e+01 6.850908482959553305e-11 2.036665083709315141e-19
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539461189069408986e-01 -2.003921332658073950e+01 -4.007842665316147901e+01 6.826735122758640537e-11 2.029478908797681191e-19
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532938712064073838e-01 -2.003921323914081043e+01 -4.007842647828162086e+01 6.802649540407609681e-11 2.022318828125531265e-19
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526424589464403736e-01 -2.003921315150492433e+01 -4.007842630300984865e+01 6.778651418248167507e-11 2.015184747113485151e-19
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519918812609821979e-01 -2.003921306374399691e+01 -4.007842612748799382e+01 6.754740439859797051e-11 2.008076571555007751e-19
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513421372874365289e-01 -2.003921297592755479e+01 -4.007842595185510959e+01 6.730916290054804875e-11 2.000994207614850517e-19
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506932017494909903e-01 -2.003921288812371770e+01 -4.007842577624743541e+01 6.707177762704858572e-11 1.993937296600032387e-19
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500450977384517826e-01 -2.003921280039923403e+01 -4.007842560079846805e+01 6.683525424298033612e-11 1.986906006792814815e-19
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493978249352924337e-01 -2.003921271281942751e+01 -4.007842542563885502e+01 6.659958982810030490e-11 1.979900251258083190e-19
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487513824912675364e-01 -2.003921262544824700e+01 -4.007842525089649399e+01 6.636478127901170864e-11 1.972919937620347083e-19
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.481057695611608604e-01 -2.003921253834824867e+01 -4.007842507669649734e+01 6.613082550441454365e-11 1.965964973868193866e-19
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474609853032836870e-01 -2.003921245158059961e+01 -4.007842490316119921e+01 6.589771942505347362e-11 1.959035268352674051e-19
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468170288795030087e-01 -2.003921236520507065e+01 -4.007842473041014131e+01 6.566545997367768552e-11 1.952130729786052576e-19
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461738994552461923e-01 -2.003921227928004711e+01 -4.007842455856009423e+01 6.543404409499094851e-11 1.945251267240247106e-19
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455315961995148566e-01 -2.003921219386253938e+01 -4.007842438772507876e+01 6.520346874560542117e-11 1.938396790145366019e-19
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448901182848995273e-01 -2.003921210900815453e+01 -4.007842421801630906e+01 6.497373089399831490e-11 1.931567208288417788e-19
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442490023032441337e-01 -2.003921202477111407e+01 -4.007842404954222815e+01 6.474466243117969823e-11 1.924757523965642740e-19
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.436044739558402172e-01 -2.003921194120417937e+01 -4.007842388240835874e+01 6.451491799648317778e-11 1.917927741622289675e-19
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429607804159612972e-01 -2.003921185835897845e+01 -4.007842371671795689e+01 6.428601416120409012e-11 1.911122946467889509e-19
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423179208485880975e-01 -2.003921177628555483e+01 -4.007842355257110967e+01 6.405794787380810552e-11 1.904343047710723452e-19
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416758944224021599e-01 -2.003921169503259136e+01 -4.007842339006518273e+01 6.383071609472765158e-11 1.897587954918620484e-19
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410347003098074925e-01 -2.003921161464741374e+01 -4.007842322929482748e+01 6.360431579631820187e-11 1.890857578017596683e-19
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403943376869347892e-01 -2.003921153517596210e+01 -4.007842307035192420e+01 6.337874396281089397e-11 1.884151827290442317e-19
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397548057336565286e-01 -2.003921145666281234e+01 -4.007842291332562468e+01 6.315399759026567749e-11 1.877470613375232377e-19
