3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779783323276872498e-01 -2.073228488726045882e+01 -4.146456977452091763e+01 3.877466007418851152e-11 5.763978265079043546e-20
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.772952425642655649e-01 -2.073228310240978089e+01 -4.146456620481956179e+01 3.863741273484775989e-11 5.743586256909474721e-20
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766130174733032909e-01 -2.073228128239889045e+01 -4.146456256479778091e+01 3.850066404080824945e-11 5.723268502656156371e-20
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759316561936891343e-01 -2.073227942808928859e+01 -4.146455885617857717e+01 3.836441216232906214e-11 5.703024723668950240e-20
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752511578758658928e-01 -2.073227754040398807e+01 -4.146455508080797614e+01 3.822865527627058183e-11 5.682854642012558266e-20
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745715216817788296e-01 -2.073227562032745297e+01 -4.146455124065490594e+01 3.809339156607688447e-11 5.662757980469718422e-20
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.738927467848263797e-01 -2.073227366890556667e+01 -4.146454733781113333e+01 3.795861922175767579e-11 5.642734462544082781e-20
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732148323698111891e-01 -2.073227168724553948e+01 -4.146454337449107896e+01 3.782433643987229051e-11 5.622783812463693812e-20
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725377634219804834e-01 -2.073226967651587316e+01 -4.146453935303174632e+01 3.769053861697060089e-11 5.602905337976034627e-20
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718615417728691863e-01 -2.073226763794630401e+01 -4.146453527589260801e+01 3.755722449952760349e-11 5.583098844572668737e-20
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.711861782930920395e-01 -2.073226557282774962e+01 -4.146453114565549924e+01 3.742439461006182706e-11 5.563364401532585969e-20
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705116722124685680e-01 -2.073226348251220941e+01 -4.146452696502441881e+01 3.729204717095480044e-11 5.543701735980252893e-20
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698380227719750390e-01 -2.073226136841276102e+01 -4.146452273682552203e+01 3.716018041104944462e-11 5.524110575778440120e-20
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691652292237185939e-01 -2.073225923200347154e+01 -4.146451846400694308e+01 3.702879256563809792e-11 5.504590649531863513e-20
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.684932908308710786e-01 -2.073225707481933355e+01 -4.146451414963866711e+01 3.689788187644167500e-11 5.485141686589317151e-20
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678222068676316292e-01 -2.073225489845621539e+01 -4.146450979691243077e+01 3.676744659159379527e-11 5.465763417046392509e-20
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671519766191802647e-01 -2.073225270457080782e+01 -4.146450540914161564e+01 3.663748496562334104e-11 5.446455571747915955e-20
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664825993816219318e-01 -2.073225049488053173e+01 -4.146450098976106347e+01 3.650799525943640173e-11 5.427217882290466910e-20
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658140744619571949e-01 -2.073224827116351676e+01 -4.146449654232703352e+01 3.637897574030077712e-11 5.408050081024797894e-20
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651463832702277035e-01 -2.073224603525850895e+01 -4.146449207051701791e+01 3.625042123582545893e-11 5.388951388778946773e-20
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644795355637198808e-01 -2.073224378906481746e+01 -4.146448757812963493e+01 3.612233205236640944e-11 5.369921840661525874e-20
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638135382250104577e-01 -2.073224153454225771e+01 -4.146448306908451542e+01 3.599470793096486990e-11 5.350961387567394314e-20
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631483906040639642e-01 -2.073223927371108744e+01 -4.146447854742217487e+01 3.586754716396341191e-11 5.332069764857595710e-20
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.624840920615085116e-01 -2.073223700865191788e+01 -4.146447401730383575e+01 3.574084804998126000e-11 5.313246708658843378e-20
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618206419685909392e-01 -2.073223474150569601e+01 -4.146446948301139201e+01 3.561460889389542164e-11 5.294491955865080937e-20
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611580397071244120e-01 -2.073223247447357664e+01 -4.146446494894715329e+01 3.548882800682401428e-11 5.275805244139897551e-20
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.604962846694556688e-01 -2.073223020981693665e+01 -4.146446041963387330e+01 3.536350370610840352e-11 5.257186311917944684e-20
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598353762584051818e-01 -2.073222794985722572e+01 -4.146445589971445145e+01 3.523863431529584516e-11 5.238634898407254442e-20
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591753138872412876e-01 -2.073222569697596285e+01 -4.146445139395192570e+01 3.511421816412338754e-11 5.220150743590890457e-20
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585160969796265640e-01 -2.073222345361463326e+01 -4.146444690722926651e+01 3.499025358849996434e-11 5.201733588228826869e-20
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578577036301157754e-01 -2.073222122227463160e+01 -4.146444244454926320e+01 3.486673492926794139e-11 5.183382579027300082e-20
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572001508263312308e-01 -2.073221900551719799e+01 -4.146443801103439597e+01 3.474366384456698848e-11 5.165097950366593531e-20
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565434418824865004e-01 -2.073221680596334338e+01 -4.146443361192668675e+01 3.462103941395207289e-11 5.146879553162373279e-20
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.558875762632786710e-01 -2.073221462629378564e+01 -4.146442925258757128e+01 3.449885999765958119e-11 5.128727131270854604e-20
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552325534435844645e-01 -2.073221246924887140e+01 -4.146442493849774280e+01 3.437712396201219800e-11 5.110640429333306967e-20
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.545783729084219349e-01 -2.073221033762850496e+01 -4.146442067525700992e+01 3.425582967940232355e-11 5.092619192777635684e-20
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539250341529009525e-01 -2.073220823429208792e+01 -4.146441646858417585e+01 3.413497552827311315e-11 5.074663167819474288e-20
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532725366821937829e-01 -2.073220616215843393e+01 -4.146441232431686785e+01 3.401455989310397573e-11 5.056772101464034627e-20
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526208800114822406e-01 -2.073220412420571179e+01 -4.146440824841142359e+01 3.389458116439079253e-11 5.038945741506962697e-20
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519700636659222726e-01 -2.073220212347135671e+01 -4.146440424694271343e+01 3.377503773863024592e-11 5.021183836535923926e-20
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513200871806016590e-01 -2.073220016305199209e+01 -4.146440032610398418e+01 3.365592801830268777e-11 5.003486135931856831e-20
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506709256842959865e-01 -2.073219824610338691e+01 -4.146439649220677381e+01 3.353724595082878609e-11 4.985851726666624291e-20
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500226026778262112e-01 -2.073219637584033492e+01 -4.146439275168066985e+01 3.341899434689876624e-11 4.968281013288545259e-20
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493751182589152737e-01 -2.073219455553662272e+01 -4.146438911107324543e+01 3.330117172430761201e-11 4.950773762055164578e-20
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487284720018451578e-01 -2.073219278852491598e+01 -4.146438557704983197e+01 3.318377650911520823e-11 4.933329725504563416e-20
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.480826634906298400e-01 -2.073219107819670626e+01 -4.146438215639341252e+01 3.306680713327994838e-11 4.915948656973585535e-20
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474376923189610000e-01 -2.073218942800221853e+01 -4.146437885600443707e+01 3.295026203463952196e-11 4.898630310598566737e-20
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.467935675246496929e-01 -2.073218789321283495e+01 -4.146437578642566990e+01 3.283413965689632905e-11 4.881374188644454421e-20
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461502701741800525e-01 -2.073218637570328937e+01 -4.146437275140657874e+01 3.271843844959955370e-11 4.864180544171617663e-20
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455078082738039624e-01 -2.073218492502892119e+01 -4.146436985005784237e+01 3.260315686812744420e-11 4.847048908523170831e-20
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448661821064513244e-01 -2.073218354844367894e+01 -4.146436709688735789e+01 3.248829337367079530e-11 4.829979021596938304e-20
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442249288000615692e-01 -2.073218224996594827e+01 -4.146436449993189655e+01 3.237376388492065759e-11 4.812958367862563549e-20
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.435802746991388323e-01 -2.073218103341622864e+01 -4.146436206683245729e+01 3.225889566831250660e-11 4.795886918778432915e-20
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429364672670107250e-01 -2.073217990265332489e+01 -4.146435980530664978e+01 3.214444701957630831e-11 4.778877394856760655e-20
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.422935061507877519e-01 -2.073217886159252643e+01 -4.146435772318505286e+01 3.203041638953617120e-11 4.761929551727918512e-20
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416513910069240545e-01 -2.073217791420702127e+01 -4.146435582841404255e+01 3.191680223491010472e-11 4.745043145855379548e-20
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410101297964646783e-01 -2.073217710981682060e+01 -4.146435421963364121e+01 3.180360304086848185e-11 4.728217723756245488e-20
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403696997011367964e-01 -2.073217631597325550e+01 -4.146435263194651100e+01 3.169081765032510896e-11 4.711453744799710731e-20
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397301045338918080e-01 -2.073217555429869208e+01 -4.146435110859738415e+01 3.157844469732321726e-11 4.694750905074962926e-20
