3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779876280463462912e-01 -1.842976413779779676e+01 -3.685952827559559353e+01 3.877403597970182508e-10 5.763514641030460345e-18
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.773047301585455537e-01 -1.842976374642986670e+01 -3.685952749285973340e+01 3.863677774002156057e-10 5.743114321518631435e-18
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766226862377917817e-01 -1.842976327403303571e+01 -3.685952654806607143e+01 3.850001794526083593e-10 5.722788540484499120e-18
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759415247291452822e-01 -1.842976287375941880e+01 -3.685952574751883759e+01 3.836375477465601185e-10 5.702536149091232510e-18
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752612147682998334e-01 -1.842976239016859097e+01 -3.685952478033718194e+01 3.822798641453852348e-10 5.682357765486740988e-18
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745817855661556894e-01 -1.842976198073016292e+01 -3.685952396146032584e+01 3.809271105830502445e-10 5.662252224560613339e-18
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.739032056735644538e-01 -1.842976148654904733e+01 -3.685952297309809467e+01 3.795792690639018808e-10 5.642220159901829860e-18
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732255049098647914e-01 -1.842976106861102892e+01 -3.685952213722205784e+01 3.782363216624083734e-10 5.622260394969307012e-18
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725486370495330712e-01 -1.842976056465388268e+01 -3.685952112930776536e+01 3.768982224579889476e-10 5.602373160890439221e-18
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718726261436284375e-01 -1.842976009197803222e+01 -3.685952018395606444e+01 3.755649590331438022e-10 5.582557613226673095e-18
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.711974769908529925e-01 -1.842975961988889111e+01 -3.685951923977778222e+01 3.742365367347766884e-10 5.562814004166460811e-18
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705231878797315526e-01 -1.842975914456656383e+01 -3.685951828913312767e+01 3.729129379130706954e-10 5.543142092666029624e-18
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698497577670662562e-01 -1.842975866567272192e+01 -3.685951733134544384e+01 3.715941449869745563e-10 5.523541619172954717e-18
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691771856988484535e-01 -1.842975818331887083e+01 -3.685951636663774167e+01 3.702801404439644203e-10 5.504012322652005453e-18
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.685054707352911185e-01 -1.842975769767342697e+01 -3.685951539534685395e+01 3.689709068397546492e-10 5.484553942779842697e-18
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678346119411422643e-01 -1.842975720891078595e+01 -3.685951441782157190e+01 3.676664267980491469e-10 5.465166220225110656e-18
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671646083844409381e-01 -1.842975671720475717e+01 -3.685951343440951433e+01 3.663666830102670969e-10 5.445848896680565245e-18
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664954591363594583e-01 -1.842975622272766145e+01 -3.685951244545532290e+01 3.650716582352853471e-10 5.426601714863962324e-18
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658271632712058574e-01 -1.842975572565026710e+01 -3.685951145130053419e+01 3.637813352991840007e-10 5.407424418514335264e-18
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651597019582074166e-01 -1.842975522614175077e+01 -3.685951045228350154e+01 3.624956626357745653e-10 5.388316240169189418e-18
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644930847068412305e-01 -1.842975472436970819e+01 -3.685950944873941637e+01 3.612146434685017711e-10 5.369277226807773207e-18
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638273181442304827e-01 -1.842975422050013634e+01 -3.685950844100027268e+01 3.599382753710998664e-10 5.350307341451519106e-18
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631624013571835397e-01 -1.842975371469746548e+01 -3.685950742939493097e+01 3.586665414339023474e-10 5.331406331854808713e-18
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.624983334356981057e-01 -1.842975320712452714e+01 -3.685950641424905427e+01 3.573994248131728825e-10 5.312573946773293037e-18
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618351134729719920e-01 -1.842975269794257898e+01 -3.685950539588515795e+01 3.561369087308403045e-10 5.293809935959536038e-18
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611727405654106660e-01 -1.842975218731129772e+01 -3.685950437462259544e+01 3.548789764742379450e-10 5.275114050158934742e-18
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605112138126452370e-01 -1.842975167538876846e+01 -3.685950335077753692e+01 3.536256113958675262e-10 5.256486041105996031e-18
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598505323175355652e-01 -1.842975116233150601e+01 -3.685950232466301202e+01 3.523767969131215384e-10 5.237925661519851537e-18
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591906951861953523e-01 -1.842975064829444776e+01 -3.685950129658889551e+01 3.511325165080609869e-10 5.219432665100726258e-18
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585317015279943620e-01 -1.842975013343094659e+01 -3.685950026686189318e+01 3.498927537271485229e-10 5.201006806525763143e-18
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578735291155104692e-01 -1.842974961789278154e+01 -3.685949923578556309e+01 3.486574521699320208e-10 5.182647246697232861e-18
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572161946084442929e-01 -1.842974910183015780e+01 -3.685949820366031560e+01 3.474266286094261446e-10 5.164354234228788903e-18
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565597009857490285e-01 -1.842974858539169958e+01 -3.685949717078339916e+01 3.462002740359627052e-10 5.146127634504759813e-18
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.559040473698370066e-01 -1.842974806872446791e+01 -3.685949613744893583e+01 3.449783722492745978e-10 5.127967206042804701e-18
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552492328864399029e-01 -1.842974755197393577e+01 -3.685949510394787154e+01 3.437609071122766341e-10 5.109872708318171992e-18
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.545952566646255022e-01 -1.842974703528401648e+01 -3.685949407056803295e+01 3.425478625508193526e-10 5.091843901759654205e-18
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539421178368006959e-01 -1.842974651879704595e+01 -3.685949303759409190e+01 3.413392225534357459e-10 5.073880547745666760e-18
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532898155387380168e-01 -1.842974600265379337e+01 -3.685949200530758674e+01 3.401349711711203522e-10 5.055982408600704262e-18
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526383489095789692e-01 -1.842974548699345760e+01 -3.685949097398691521e+01 3.389350925170731392e-10 5.038149247591297598e-18
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519877170918475739e-01 -1.842974497195366368e+01 -3.685948994390732736e+01 3.377395707664620002e-10 5.020380828922287638e-18
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513379192314662447e-01 -1.842974445767046987e+01 -3.685948891534093974e+01 3.365483901561877311e-10 5.002676917733058122e-18
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506889300607653581e-01 -1.842974394427838192e+01 -3.685948788855676383e+01 3.353614903758463520e-10 4.985036616998801937e-18
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500407726792585494e-01 -1.842974343191033171e+01 -3.685948686382066342e+01 3.341788997466249508e-10 4.967460347189542945e-18
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493934467762385809e-01 -1.842974292069767372e+01 -3.685948584139534745e+01 3.330006036638428464e-10 4.949947890713595079e-18
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487469515112184393e-01 -1.842974241077021702e+01 -3.685948482154043404e+01 3.318265866071223030e-10 4.932499016383682901e-18
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.481012860471755621e-01 -1.842974190225620035e+01 -3.685948380451240070e+01 3.306568331166501983e-10 4.915113493928628051e-18
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474564495505525041e-01 -1.842974139528230637e+01 -3.685948279056461274e+01 3.294913277929167895e-10 4.897791093989202342e-18
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468124411912836935e-01 -1.842974088997364746e+01 -3.685948177994729491e+01 3.283300552965132607e-10 4.880531588114966917e-18
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461692601427987626e-01 -1.842974038645378343e+01 -3.685948077290756686e+01 3.271730003478759178e-10 4.863334748760182350e-18
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455269055820388679e-01 -1.842973988484471093e+01 -3.685947976968942186e+01 3.260201477270656407e-10 4.846200349280361227e-18
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448853766894727890e-01 -1.842973938526687405e+01 -3.685947877053374810e+01 3.248714822735388067e-10 4.829128163928630453e-18
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442442100688317241e-01 -1.842973888783915370e+01 -3.685947777567830741e+01 3.237261634322199821e-10 4.812105697696406426e-18
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.435996314629276682e-01 -1.842973839267885694e+01 -3.685947678535771388e+01 3.225774643369351902e-10 4.795032957029719947e-18
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429558880157300260e-01 -1.842973789990180933e+01 -3.685947579980361866e+01 3.214329679076206269e-10 4.778022659671770537e-18
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423129788998394263e-01 -1.842973740962221640e+01 -3.685947481924443281e+01 3.202926588839907657e-10 4.761074578452241063e-18
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416709032914959199e-01 -1.842973692195273472e+01 -3.685947384390546944e+01 3.191565220656706524e-10 4.744188487105105523e-18
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410296603705986307e-01 -1.842973643700448605e+01 -3.685947287400897210e+01 3.180245423119702397e-10 4.727364160265002906e-18
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403892493207104186e-01 -1.842973595488703253e+01 -3.685947190977406507e+01 3.168967045416450217e-10 4.710601373463608740e-18
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397496693290748659e-01 -1.842973547570839088e+01 -3.685947095141678176e+01 3.157729937326664916e-10 4.693899903125968890e-18
