3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779827389433132012e-01 -1.912287747659589598e+01 -3.824575495319179197e+01 1.938718211645233121e-10 1.440939620665001408e-18
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.772998261458697211e-01 -1.912287695480607042e+01 -3.824575390961214083e+01 1.931855285847115740e-10 1.435839545194023523e-18
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766177833273096187e-01 -1.912287643759636779e+01 -3.824575287519273559e+01 1.925017277341189447e-10 1.430757977480917194e-18
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759366094882654163e-01 -1.912287592500230460e+01 -3.824575185000460920e+01 1.918204095218222494e-10 1.425694850005806429e-18
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752563036321437506e-01 -1.912287541705557814e+01 -3.824575083411115628e+01 1.911415648923316290e-10 1.420650095517664271e-18
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745768647651294803e-01 -1.912287491378407012e+01 -3.824574982756814023e+01 1.904651848254426555e-10 1.415623647033116026e-18
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.738982918962025614e-01 -1.912287441521186793e+01 -3.824574883042373585e+01 1.897912603360997697e-10 1.410615437835294103e-18
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732205840371497052e-01 -1.912287392135924335e+01 -3.824574784271848671e+01 1.891197824742626137e-10 1.405625401472776829e-18
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725437259915168164e-01 -1.912287343224267033e+01 -3.824574686448534067e+01 1.884507282922061909e-10 1.400653367461929096e-18
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718677194008233711e-01 -1.912287294787482494e+01 -3.824574589574964989e+01 1.877840915938422283e-10 1.395699289829899487e-18
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.711925840014904221e-01 -1.912287251587095227e+01 -3.824574503174190454e+01 1.871198750653143957e-10 1.390763122416531034e-18
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705182927974757900e-01 -1.912287199958687722e+01 -3.824574399917375445e+01 1.864580698942661606e-10 1.385844989890583951e-18
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698448776033435692e-01 -1.912287157132695015e+01 -3.824574314265390029e+01 1.857986673026729926e-10 1.380944587851040138e-18
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691723057350327464e-01 -1.912287106423158889e+01 -3.824574212846317778e+01 1.851416585467281866e-10 1.376062082235848153e-18
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.685006077772362110e-01 -1.912287064450448071e+01 -3.824574128900896142e+01 1.844870349166992177e-10 1.371197179284311803e-18
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678297515895444070e-01 -1.912287014772248028e+01 -3.824574029544496057e+01 1.838347877367955733e-10 1.366350040470711516e-18
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671597670335890573e-01 -1.912286973662624234e+01 -3.824573947325248469e+01 1.831849083650415741e-10 1.361520378894716748e-18
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664906226812953527e-01 -1.912286925013108885e+01 -3.824573850026217769e+01 1.825373881931334786e-10 1.356708350383270188e-18
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658223476918164963e-01 -1.912286884760574424e+01 -3.824573769521148847e+01 1.818922186463245565e-10 1.351913674688914949e-18
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651549023451709619e-01 -1.912286841858442443e+01 -3.824573683716884887e+01 1.812493739535355927e-10 1.347136310309457904e-18
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644883007380803175e-01 -1.912286798747322436e+01 -3.824573597494644872e+01 1.806088557386835075e-10 1.342376236195002643e-18
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638225504627177864e-01 -1.912286755951783235e+01 -3.824573511903566470e+01 1.799706628007576793e-10 1.337633436394735827e-18
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631576507893956141e-01 -1.912286713582237141e+01 -3.824573427164474282e+01 1.793347866969280224e-10 1.332907846752621681e-18
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.624936008228631490e-01 -1.912286671659342119e+01 -3.824573343318684238e+01 1.787012190172810438e-10 1.328199404569754140e-18
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618303996345326290e-01 -1.912286630184078007e+01 -3.824573260368156014e+01 1.780699513846777746e-10 1.323508047654598167e-18
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611680462910206835e-01 -1.912286589152879301e+01 -3.824573178305758603e+01 1.774409754546334676e-10 1.318833714117891118e-18
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605065398603147342e-01 -1.912286548560906141e+01 -3.824573097121812282e+01 1.768142829151869538e-10 1.314176342327624709e-18
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598458794131104810e-01 -1.912286508402750940e+01 -3.824573016805501879e+01 1.761898654867701551e-10 1.309535870898535986e-18
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591860640231243185e-01 -1.912286468672589734e+01 -3.824572937345179469e+01 1.755677149220960784e-10 1.304912238689181258e-18
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585270927671578400e-01 -1.912286429364219131e+01 -3.824572858728438263e+01 1.749478230060165670e-10 1.300305384800314658e-18
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578689433852420665e-01 -1.912286390471058084e+01 -3.824572780942116168e+01 1.743301615497120944e-10 1.295715099880895863e-18
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572116325040583629e-01 -1.912286351986156419e+01 -3.824572703972312837e+01 1.737147389513357133e-10 1.291141446516775194e-18
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565551630695080298e-01 -1.912286313902189860e+01 -3.824572627804379721e+01 1.731015507175388871e-10 1.286584391480414297e-18
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.558995341708335980e-01 -1.912286276211463587e+01 -3.824572552422927174e+01 1.724905887595830450e-10 1.282043874824344551e-18
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552447449004559443e-01 -1.912286238905912228e+01 -3.824572477811824456e+01 1.718818450202627236e-10 1.277519836838320097e-18
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.545907943539869489e-01 -1.912286201977099509e+01 -3.824572403954199018e+01 1.712753114737824200e-10 1.273012218048340428e-18
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539376816302383766e-01 -1.912286165416219319e+01 -3.824572330832438638e+01 1.706709801256290772e-10 1.268520959215620399e-18
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532854058312463019e-01 -1.912286129214096420e+01 -3.824572258428192839e+01 1.700688430124591219e-10 1.264046001335677536e-18
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526339660622774375e-01 -1.912286093361184669e+01 -3.824572186722369338e+01 1.694688922019738962e-10 1.259587285637360783e-18
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519833614318464532e-01 -1.912286057847570575e+01 -3.824572115695141150e+01 1.688711197927965891e-10 1.255144753581828412e-18
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513335910517311866e-01 -1.912286022662971874e+01 -3.824572045325943748e+01 1.682755179143560429e-10 1.250718346861636291e-18
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506846296201753921e-01 -1.912285987796737530e+01 -3.824571975593475059e+01 1.676820564221973086e-10 1.246307841619616644e-18
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500365002020934924e-01 -1.912285953237849156e+01 -3.824571906475698313e+01 1.670907494879441507e-10 1.241913343382926900e-18
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493892024522356587e-01 -1.912285918974921728e+01 -3.824571837949843456e+01 1.665015898200530555e-10 1.237534798154669607e-18
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487427354954494962e-01 -1.912285884996202157e+01 -3.824571769992404313e+01 1.659145696690723213e-10 1.233172148536694753e-18
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.480970984599188300e-01 -1.912285851289572847e+01 -3.824571702579145693e+01 1.653296813157637937e-10 1.228825337357491716e-18
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474522904771681464e-01 -1.912285817842548141e+01 -3.824571635685096282e+01 1.647469170709831573e-10 1.224494307671284848e-18
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468083106820907924e-01 -1.912285784642278941e+01 -3.824571569284557881e+01 1.641662692755684469e-10 1.220179002757088808e-18
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461651582129550819e-01 -1.912285751675549506e+01 -3.824571503351099011e+01 1.635877303002219161e-10 1.215879366117814545e-18
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455228322114196171e-01 -1.912285718928779588e+01 -3.824571437857559175e+01 1.630112925453920862e-10 1.211595341479309028e-18
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448813318225522728e-01 -1.912285686388025141e+01 -3.824571372776050282e+01 1.624369484411615860e-10 1.207326872789458147e-18
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442401936179819266e-01 -1.912285654038977967e+01 -3.824571308077955933e+01 1.618642777172340186e-10 1.203070836565104860e-18
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.435956433325070947e-01 -1.912285621866962160e+01 -3.824571243733924319e+01 1.612899169261503135e-10 1.198802233884229784e-18
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429519280428289907e-01 -1.912285589856953649e+01 -3.824571179713907298e+01 1.607176575662679174e-10 1.194549245608283951e-18
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423090468856958113e-01 -1.912285557993552843e+01 -3.824571115987105685e+01 1.601474920175338094e-10 1.190311815319453438e-18
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416669990013850411e-01 -1.912285526261000257e+01 -3.824571052522000514e+01 1.595794126897804097e-10 1.186089886823495129e-18
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410257835337268784e-01 -1.912285494643175809e+01 -3.824570989286351619e+01 1.590134120226182787e-10 1.181883404148897394e-18
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403853996301114515e-01 -1.912285463123599527e+01 -3.824570926247199054e+01 1.584494824853124790e-10 1.177692311545901333e-18
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397458464415034740e-01 -1.912285431685429415e+01 -3.824570863370858831e+01 1.578876165766707256e-10 1.173516553485647011e-18
