3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779801790466987388e-01 -2.073229768571007625e+01 -4.146459537142015250e+01 3.877453548912489808e-11 5.763885975831226161e-20
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.772973377775317827e-01 -2.073229764046726942e+01 -4.146459528093453883e+01 3.863727170885681062e-11 5.743481793228241160e-20
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766153670502530693e-01 -2.073229760446951531e+01 -4.146459520893903061e+01 3.850050627597603937e-11 5.723151635872962665e-20
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759342655479361417e-01 -2.073229757554349817e+01 -4.146459515108699634e+01 3.836423739420112204e-11 5.702895249711796054e-20
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752540319437969840e-01 -2.073229755141399622e+01 -4.146459510282799243e+01 3.822846327496100531e-11 5.682712382236840302e-20
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745746649013355745e-01 -2.073229752970420847e+01 -4.146459505940841694e+01 3.809318213735137232e-11 5.662602782468891647e-20
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.738961630744633391e-01 -2.073229750793598214e+01 -4.146459501587196428e+01 3.795839220809224315e-11 5.642566200941386150e-20
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732185251076145072e-01 -2.073229748352993695e+01 -4.146459496705987391e+01 3.782409172148684199e-11 5.622602389685198089e-20
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725417354248369950e-01 -2.073229745380554689e+01 -4.146459490761109379e+01 3.769027611285875102e-11 5.602710685020537693e-20
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718657952759882424e-01 -2.073229741598127518e+01 -4.146459483196255036e+01 3.755694416842345056e-11 5.582890921734754690e-20
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.711907149296561181e-01 -2.073229736717466665e+01 -4.146459473434933329e+01 3.742409645138742384e-11 5.563143199111321606e-20
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.705164929932842188e-01 -2.073229730440242591e+01 -4.146459460880485182e+01 3.729173122577388701e-11 5.543467274992607529e-20
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698431280653505349e-01 -2.073229722458055946e+01 -4.146459444916111892e+01 3.715984676298406785e-11 5.523862908644703592e-20
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691706187354866886e-01 -2.073229712452444318e+01 -4.146459424904888635e+01 3.702844134176177917e-11 5.504329860744052206e-20
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.684989635845664191e-01 -2.073229700094893602e+01 -4.146459400189787203e+01 3.689751324815054110e-11 5.484867893362812397e-20
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678281611848127186e-01 -2.073229685046849724e+01 -4.146459370093699448e+01 3.676706077545462611e-11 5.465476769954895609e-20
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671582100999019715e-01 -2.073229666959725748e+01 -4.146459333919451495e+01 3.663708222420159673e-11 5.446156255342572069e-20
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664891088850557699e-01 -2.073229645474916438e+01 -4.146459290949832877e+01 3.650757590209989965e-11 5.426906115702055199e-20
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658208453723215792e-01 -2.073229614542766086e+01 -4.146459229085532172e+01 3.637854012400431150e-11 5.407726425765792039e-20
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651534175660627435e-01 -2.073229582987027086e+01 -4.146459165974054173e+01 3.624996976591589317e-11 5.388615942993925443e-20
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644868290428545210e-01 -2.073229547570937470e+01 -4.146459095141874940e+01 3.612186518326053123e-11 5.369574893729434156e-20
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638210847034935691e-01 -2.073229507278470152e+01 -4.146459014556940303e+01 3.599422616687303854e-11 5.350603299111534091e-20
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631561828074083120e-01 -2.073229461565464860e+01 -4.146458923130929719e+01 3.586705105960870138e-11 5.331700939123982943e-20
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.624921111442600097e-01 -2.073229404297392264e+01 -4.146458808594784529e+01 3.574033821127917526e-11 5.312867891403384460e-20
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618288868441649875e-01 -2.073229344973858446e+01 -4.146458689947716891e+01 3.561408597861451863e-11 5.294103402344961149e-20
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611665013479689712e-01 -2.073229279402048419e+01 -4.146458558804096839e+01 3.548829272522626701e-11 5.275407448849042453e-20
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.605049522209942792e-01 -2.073229206643511802e+01 -4.146458413287023603e+01 3.536295682157198703e-11 5.256779834642566392e-20
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598442378149179888e-01 -2.073229126172943282e+01 -4.146458252345886564e+01 3.523807664491605639e-11 5.238220342151059877e-20
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591843595933410072e-01 -2.073229039780421701e+01 -4.146458079560843402e+01 3.511365035031059110e-11 5.219728599550888160e-20
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585253281139385129e-01 -2.073228955993850775e+01 -4.146457911987701550e+01 3.498967545492691896e-11 5.201303791090658525e-20
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578671241295912742e-01 -2.073228876640785145e+01 -4.146457753281570291e+01 3.486614625142418033e-11 5.182944975246928515e-20
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.572097645713185443e-01 -2.073228801863259463e+01 -4.146457603726518926e+01 3.474306443239851193e-11 5.164652398892692863e-20
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565532522842071561e-01 -2.073228731585635742e+01 -4.146457463171271485e+01 3.462042911187396890e-11 5.146425936877855626e-20
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.558975862063914031e-01 -2.073228665704837681e+01 -4.146457331409675362e+01 3.449823868453480335e-11 5.128265358453928079e-20
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552427652747977671e-01 -2.073228604115003648e+01 -4.146457208230007296e+01 3.437649155111449093e-11 5.110170433820926344e-20
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.545887884310986005e-01 -2.073228546710679510e+01 -4.146457093421359019e+01 3.425518611837625325e-11 5.092140933960150120e-20
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539356546224697420e-01 -2.073228493387236071e+01 -4.146456986774472142e+01 3.413432079908823609e-11 5.074176630610485315e-20
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532833718352375696e-01 -2.073228448939059021e+01 -4.146456897878118042e+01 3.401389401200634531e-11 5.056277048601312890e-20
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526319221906347279e-01 -2.073228404140416004e+01 -4.146456808280832007e+01 3.389390418185156406e-11 5.038442423448162907e-20
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519813107930651164e-01 -2.073228362211621700e+01 -4.146456724423243401e+01 3.377434973928799373e-11 5.020672360082215822e-20
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513315379367306202e-01 -2.073228323769098225e+01 -4.146456647538196449e+01 3.365522912090373826e-11 5.002966596868793834e-20
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506825784657489731e-01 -2.073228288867518643e+01 -4.146456577735037285e+01 3.353653630825843743e-11 4.985324238346089810e-20
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500344553689122673e-01 -2.073228257440908706e+01 -4.146456514881817412e+01 3.341827414592945058e-11 4.967745712588811927e-20
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493871776107174254e-01 -2.073228234548291127e+01 -4.146456469096582254e+01 3.330044118561585917e-11 4.950230555761400633e-20
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487407179252503653e-01 -2.073228205754913134e+01 -4.146456411509826268e+01 3.318303588720902184e-11 4.932779255483606682e-20
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.480951054687290824e-01 -2.073228187438884618e+01 -4.146456374877769235e+01 3.306605671642124473e-11 4.915390775595352518e-20
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474503210697156952e-01 -2.073228169570501578e+01 -4.146456339141003156e+01 3.294950214476256230e-11 4.898065385642770736e-20
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.468063668742035865e-01 -2.073228153766580562e+01 -4.146456307533161123e+01 3.283337064952398042e-11 4.880802780622371428e-20
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461632430242160385e-01 -2.073228140549054999e+01 -4.146456281098109997e+01 3.271766071375447692e-11 4.863602710747894708e-20
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455209489448118454e-01 -2.073228130046260986e+01 -4.146456260092521973e+01 3.260237082624160155e-11 4.846464946511599115e-20
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448794838068646840e-01 -2.073228122245402361e+01 -4.146456244490804721e+01 3.248749948149097750e-11 4.829389266149456105e-20
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442383841181431814e-01 -2.073228117083433375e+01 -4.146456234166866750e+01 3.237296263345445201e-11 4.812363180331608163e-20
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.435938755288300950e-01 -2.073228114479772444e+01 -4.146456228959544887e+01 3.225808759857226824e-11 4.795286697323118113e-20
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429502049944897601e-01 -2.073228114348112072e+01 -4.146456228696224144e+01 3.214363268697770690e-11 4.778272548223392806e-20
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.423073715429768127e-01 -2.073228116600616033e+01 -4.146456233201232067e+01 3.202959638235563441e-11 4.761320513070640190e-20
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416653742062907950e-01 -2.073228121149463377e+01 -4.146456242298926753e+01 3.191597717417321992e-11 4.744430372693347685e-20
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410242120215884576e-01 -2.073228127907401230e+01 -4.146456255814802461e+01 3.180277355765981792e-11 4.727601908681776614e-20
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403838840315368097e-01 -2.073228136787938070e+01 -4.146456273575876139e+01 3.168998403378608844e-11 4.710834903376809266e-20
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397443892844445701e-01 -2.073228147705415125e+01 -4.146456295410830251e+01 3.157760710924317539e-11 4.694129139864739253e-20
