3.026193276680420352e+18 3.966773588424203911e-01 3.966773588424203911e-01 1.652929741505706041e+00 1.691664836135942847e-19 1.130247587864547709e+00 5.779694683383361786e-01 -2.303480861861006090e+01 -4.606961723722012181e+01 3.877525537887316605e-12 5.764420461864377060e-22
3.033169610040709120e+18 3.962560415886731136e-01 3.962560415886731136e-01 1.647078272166201840e+00 1.687810918622278595e-19 1.131580727872318004e+00 5.772859908547360863e-01 -2.303480407595052526e+01 -4.606960815190105052e+01 3.863803253431799507e-12 5.744046684949282596e-22
3.040162026057533440e+18 3.958352088965736981e-01 3.958352088965736981e-01 1.641248050435658357e+00 1.683966126995765251e-19 1.132915469743391856e+00 5.766033957188572145e-01 -2.303479961437900059e+01 -4.606959922875800117e+01 3.850130703346867547e-12 5.723746195639548284e-22
3.047170561806556672e+18 3.954148602790802935e-01 3.954148602790802935e-01 1.635438998791912679e+00 1.680130439859939114e-19 1.134251815620519466e+00 5.759216830977450519e-01 -2.303479524231904207e+01 -4.606959048463808415e+01 3.836507698706045631e-12 5.703518670951761864e-22
3.054195254448839168e+18 3.949949952510017903e-01 3.949949952510017903e-01 1.629651040013318619e+00 1.676303835880036781e-19 1.135589767834611852e+00 5.752408531145896120e-01 -2.303479096790517744e+01 -4.606958193581035488e+01 3.822934051671337879e-12 5.683363791801861876e-22
3.061236141231133184e+18 3.945756133289988199e-01 3.945756133289988199e-01 1.623884097177526797e+00 1.672486293782824459e-19 1.136929328536764539e+00 5.745609058490244170e-01 -2.303478679898309878e+01 -4.606957359796619755e+01 3.809409575484445292e-12 5.663281242956122369e-22
3.068293259486058496e+18 3.941567140315927475e-01 3.941567140315927475e-01 1.618138093660356214e+00 1.668677792356493240e-19 1.138270500067771973e+00 5.738818413374355831e-01 -2.303478274310992902e+01 -4.606956548621985803e+01 3.795934084457985035e-12 5.643270712982111276e-22
3.075366646632270848e+18 3.937382968791734439e-01 3.937382968791734439e-01 1.612412953134685356e+00 1.664878310450552215e-19 1.139613284587143616e+00 5.732036595732672435e-01 -2.303477880755443508e+01 -4.606955761510887015e+01 3.782507393966945599e-12 5.623331894200697329e-22
3.082456340174764544e+18 3.933203613940009502e-01 3.933203613940009502e-01 1.606708479929330968e+00 1.661087782160223246e-19 1.140957684427540864e+00 5.725263462966921901e-01 -2.303477499929727657e+01 -4.606954999859455313e+01 3.769129039780261052e-12 5.603464065388623087e-22
3.089562377704920064e+18 3.929029071002208551e-01 3.929029071002208551e-01 1.601024621194192754e+00 1.657306194870181064e-19 1.142303701728824894e+00 5.718499040402095224e-01 -2.303477132503124736e+01 -4.606954265006249472e+01 3.755798893059547515e-12 5.583667006041792618e-22
3.096684796900801536e+18 3.924859335238665148e-01 3.924859335238665148e-01 1.595361399806611180e+00 1.653533564397606341e-19 1.143651338826926933e+00 5.711743443219057248e-01 -2.303476779116150652e+01 -4.606953558232301305e+01 3.742517002961648669e-12 5.563940762350060254e-22
3.103823635527308288e+18 3.920694401928677686e-01 3.920694401928677686e-01 1.589718740607668046e+00 1.649769869834678228e-19 1.145000597903158779e+00 5.704996669663553455e-01 -2.303476440380581280e+01 -4.606952880761162561e+01 3.729283189005616401e-12 5.544285041144067551e-22
3.110978931436475904e+18 3.916534266370532147e-01 3.916534266370532147e-01 1.584096568729843169e+00 1.646015090334262896e-19 1.146351481328443223e+00 5.698258717566903053e-01 -2.303476116879478397e+01 -4.606952233758956794e+01 3.716097271730573809e-12 5.524699552773155465e-22
3.118150722567524864e+18 3.912378923881659754e-01 3.912378923881659754e-01 1.578494809596026283e+00 1.642269205109871880e-19 1.147703991287785108e+00 5.691529584349145354e-01 -2.303475809167212063e+01 -4.606951618334424126e+01 3.702959072687881228e-12 5.505184011060579894e-22
3.125339046947162112e+18 3.908228369798649737e-01 3.908228369798649737e-01 1.572913388918320443e+00 1.638532193435496454e-19 1.149058130162474045e+00 5.684809373039090286e-01 -2.303475523364245348e+01 -4.606951046728490695e+01 3.689868414432829680e-12 5.485737826344380112e-22
3.132543942689759232e+18 3.904082599477335935e-01 3.904082599477335935e-01 1.567352232696967995e+00 1.634804034645500740e-19 1.150413900146233237e+00 5.678097866914749714e-01 -2.303475248716367929e+01 -4.606950497432735858e+01 3.676825120516511250e-12 5.466361337547829760e-22
3.139765447997527040e+18 3.899941608292886164e-01 3.899941608292886164e-01 1.561811267219262778e+00 1.631084708134522522e-19 1.151771303630837684e+00 5.671395164334787076e-01 -2.303474991075630385e+01 -4.606949982151260770e+01 3.663829015477920468e-12 5.447053972110940138e-22
3.147003601160822272e+18 3.895805391639814985e-01 3.895805391639814985e-01 1.556290419058383723e+00 1.627374193357304970e-19 1.153130342818826426e+00 5.664701265874919622e-01 -2.303474751133609288e+01 -4.606949502267218577e+01 3.650879924835873156e-12 5.427815443485292757e-22
3.154258440558195712e+18 3.891673944932148022e-01 3.891673944932148022e-01 1.550789615072419414e+00 1.623672469828660768e-19 1.154491020112569100e+00 5.658016167176155298e-01 -2.303474529313880481e+01 -4.606949058627760962e+01 3.637977675081314606e-12 5.408645481519923195e-22
3.161530004656697856e+18 3.887547263603432501e-01 3.887547263603432501e-01 1.545308635504594630e+00 1.619979461388585340e-19 1.155853337707868578e+00 5.651339684200267222e-01 -2.303474326000302952e+01 -4.606948652000605904e+01 3.625121749061679520e-12 5.389543307550439765e-22
3.168818332012059136e+18 3.883425343106829963e-01 3.883425343106829963e-01 1.539847494163239627e+00 1.616295180275724314e-19 1.157217297968773595e+00 5.644671915866641410e-01 -2.303474141547696163e+01 -4.606948283095392327e+01 3.612312177835092914e-12 5.370508959721132921e-22
3.176123461268866560e+18 3.879308178915205629e-01 3.879308178915205629e-01 1.534406180770546690e+00 1.612619629685747008e-19 1.158582903113424933e+00 5.638013033184634537e-01 -2.303473981674276061e+01 -4.606947963348552122e+01 3.599548936244869478e-12 5.351542105769513534e-22
3.183445431160872960e+18 3.875195766521141172e-01 3.875195766521141172e-01 1.528984623304835200e+00 1.608952789371069767e-19 1.159950155565552699e+00 5.631362823167720411e-01 -2.303473835677596782e+01 -4.606947671355193563e+01 3.586831854573296857e-12 5.332643078410664269e-22
3.190784280511046656e+18 3.871088101437100137e-01 3.871088101437100137e-01 1.523582750023979138e+00 1.605294639143616078e-19 1.161319057554417222e+00 5.624721376477651580e-01 -2.303473708990514268e+01 -4.606947417981028536e+01 3.574160764036648966e-12 5.313811346185212853e-22
3.198140048231881728e+18 3.866985179195444045e-01 3.866985179195444045e-01 1.518200489464266001e+00 1.601645158874644927e-19 1.162689611514736931e+00 5.618088693779715870e-01 -2.303473602256438824e+01 -4.606947204512877647e+01 3.561535496777396034e-12 5.295046636634003557e-22
3.205512773325577728e+18 3.862886995348524533e-01 3.862886995348524533e-01 1.512837770439353635e+00 1.598004328494656899e-19 1.164061819684930166e+00 5.611464859386101622e-01 -2.303473520584338630e+01 -4.606947041168677259e+01 3.548955885856988986e-12 5.276348443447515267e-22
3.212902494884219904e+18 3.858793545468768293e-01 3.858793545468768293e-01 1.507494522039221740e+00 1.594372127993287780e-19 1.165435684510840453e+00 5.604849674005544236e-01 -2.303473453918026692e+01 -4.606946907836053384e+01 3.536421765248390988e-12 5.257717062738317644e-22
3.220309252090092544e+18 3.854704825148702607e-01 3.854704825148702607e-01 1.502170673629054098e+00 1.590748537419152313e-19 1.166811208240129627e+00 5.598243303950938277e-01 -2.303473411736537457e+01 -4.606946823473074915e+01 3.523932969828770148e-12 5.239151760914190738e-22
3.227733084215728640e+18 3.850620830001114103e-01 3.850620830001114103e-01 1.496866154848291552e+00 1.587133536879804231e-19 1.168188393329909758e+00 5.591645652722386783e-01 -2.303473389454080689e+01 -4.606946778908161377e+01 3.511489335372422031e-12 5.220652546945590549e-22
3.235174030624221696e+18 3.846541555659069300e-01 3.846541555659069300e-01 1.491580895609515789e+00 1.583527106541576412e-19 1.169567242037176547e+00 5.585056576034471698e-01 -2.303473379887114803e+01 -4.606946759774229605e+01 3.499090698543482149e-12 5.202219562787403180e-22
3.242632130769385472e+18 3.842466997776022297e-01 3.842466997776022297e-01 1.486314655531606244e+00 1.579929161047809111e-19 1.170947756801776318e+00 5.578475947390758583e-01 -2.303473388241365072e+01 -4.606946776482730144e+01 3.486736496759588354e-12 5.183851709222583377e-22
3.250107424196064768e+18 3.838397152025828096e-01 3.838397152025828096e-01 1.481067506168086467e+00 1.576339734752668192e-19 1.172329939857882364e+00 5.571904085195988898e-01 -2.303473422757454614e+01 -4.606946845514909228e+01 3.474426899443807469e-12 5.165548822323434429e-22
3.257599950540189696e+18 3.834332014102916353e-01 3.834332014102916353e-01 1.475839409160399018e+00 1.572758819871812765e-19 1.173713793676691264e+00 5.565341018030908193e-01 -2.303473483458779114e+01 -4.606946966917558228e+01 3.462161818412430239e-12 5.147310784076506614e-22
3.265109749529089024e+18 3.830271579722305253e-01 3.830271579722305253e-01 1.470630295495380047e+00 1.569186396804330358e-19 1.175099320535658798e+00 5.558786579711614273e-01 -2.303473561931467017e+01 -4.606947123862934035e+01 3.449941093800051056e-12 5.129137802570326413e-22
3.272636860981676544e+18 3.826215844619695883e-01 3.826215844619695883e-01 1.465440096427885752e+00 1.565622446007547660e-19 1.176486522926294853e+00 5.552240919245018391e-01 -2.303473666743256132e+01 -4.606947333486512264e+01 3.437764566596289162e-12 5.111029213033174601e-22
3.280181324808633344e+18 3.822164804551566597e-01 3.822164804551566597e-01 1.460268743479789411e+00 1.562066947996935663e-19 1.177875403133954668e+00 5.545703845413846311e-01 -2.303473788088468410e+01 -4.606947576176936821e+01 3.425632078639073872e-12 5.092985293824959090e-22
3.287743181012729344e+18 3.818118455295191338e-01 3.818118455295191338e-01 1.455116168438880253e+00 1.558519883345949575e-19 1.179265963661989991e+00 5.539175419601046757e-01 -2.303473929786833807e+01 -4.606947859573667614e+01 3.413543472607731064e-12 5.075005625912738942e-22
3.295322469688871424e+18 3.814076792648810610e-01 3.814076792648810610e-01 1.449982303357970181e+00 1.554981232685996557e-19 1.180658206805472066e+00 5.532655635889410783e-01 -2.303474092017840391e+01 -4.606948184035680782e+01 3.401498592016517608e-12 5.057089978269355180e-22
3.302919231024425472e+18 3.810039812431647577e-01 3.810039812431647577e-01 1.444867080553796646e+00 1.551450976706272984e-19 1.182052135079749267e+00 5.526144596285866850e-01 -2.303474280811747832e+01 -4.606948561623495664e+01 3.389497281207797524e-12 5.039237826315271063e-22
3.310533505299402240e+18 3.806007510484007428e-01 3.806007510484007428e-01 1.439770432606038542e+00 1.547929096153671517e-19 1.183447750789712316e+00 5.519642079365983944e-01 -2.303474484639330910e+01 -4.606948969278661821e+01 3.377539385345633757e-12 5.021449532646364822e-22
3.318165332886642688e+18 3.801979882667366195e-01 3.801979882667366195e-01 1.434692292356323673e+00 1.544415571832680716e-19 1.184845056462857871e+00 5.513148163704686411e-01 -2.303474708232629453e+01 -4.606949416465258906e+01 3.365624750409120650e-12 5.003724639126987848e-22
3.325814754252142592e+18 3.797956924864400730e-01 3.797956924864400730e-01 1.429632402741759067e+00 1.540910310508723583e-19 1.186244054391568215e+00 5.506662596473507199e-01 -2.303474951584146169e+01 -4.606949903168292337e+01 3.353752777079790866e-12 4.986062265196067312e-22
3.333481809955101696e+18 3.793938632979151904e-01 3.793938632979151904e-01 1.424590884531173218e+00 1.537413365933441032e-19 1.187644747058667072e+00 5.500185604082150626e-01 -2.303475214438628527e+01 -4.606950428877257053e+01 3.341923752581852537e-12 4.968462860560047967e-22
3.341166540648250368e+18 3.789925002937045151e-01 3.789925002937045151e-01 1.419567675500934767e+00 1.533924720702051283e-19 1.189047136799234794e+00 5.493717178298814785e-01 -2.303475496502666431e+01 -4.606950993005332862e+01 3.330137535048218466e-12 4.950926238624523485e-22
3.348868987078034944e+18 3.785916030684992051e-01 3.785916030684992051e-01 1.414562709522730666e+00 1.530444355847028705e-19 1.190451226165299969e+00 5.487257412985930838e-01 -2.303475803345889972e+01 -4.606951606691779944e+01 3.318393973636234263e-12 4.933451909924056360e-22
3.356589190084808192e+18 3.781911712191485253e-01 3.781911712191485253e-01 1.409575920725270048e+00 1.526972252457915861e-19 1.191857017491602333e+00 5.480806087925148562e-01 -2.303476123363707373e+01 -4.606952246727414746e+01 3.306692918286751581e-12 4.916040234258737523e-22
3.364327190603155968e+18 3.777912043446617907e-01 3.777912043446617907e-01 1.404607243493226409e+00 1.523508391681157875e-19 1.193264513342798150e+00 5.474363283926042545e-01 -2.303476461384712692e+01 -4.606952922769425385e+01 3.295034219717672229e-12 4.898690759429148847e-22
3.372083029661947904e+18 3.773917020462259075e-01 3.773917020462259075e-01 1.399656612466374517e+00 1.520052754720080046e-19 1.194673716063876734e+00 5.467928988794098499e-01 -2.303476817148869671e+01 -4.606953634297739342e+01 3.283417729418104188e-12 4.881403286071212395e-22
3.379856748384666112e+18 3.769926639272072610e-01 3.769926639272072610e-01 1.394723962538533035e+00 1.516605322834723902e-19 1.196084628232278790e+00 5.461503187430392092e-01 -2.303477190226716331e+01 -4.606954380453432663e+01 3.271843299642109289e-12 4.864177623955720271e-22
3.387648387989595136e+18 3.765940895931619292e-01 3.765940895931619292e-01 1.389809228856620393e+00 1.513166077341758851e-19 1.197497252203353346e+00 5.455085864353461655e-01 -2.303477580157102267e+01 -4.606955160314204534e+01 3.260310783402679903e-12 4.847013585159797662e-22
3.395457989790012928e+18 3.761959786518451754e-01 3.761959786518451754e-01 1.384912346819697992e+00 1.509734999614386360e-19 1.198911590567501628e+00 5.448677003772401939e-01 -2.303477986451071047e+01 -4.606955972902142094e+01 3.248820034465855778e-12 4.829910983846549368e-22
3.403285595194521600e+18 3.757983307132139461e-01 3.757983307132139461e-01 1.380029733206905140e+00 1.506310520562949054e-19 1.200327645204377180e+00 5.442271963933359435e-01 -2.303478408592001259e+01 -4.606956817184002517e+01 3.237362652550204458e-12 4.812857364156499059e-22
3.411131245707099136e+18 3.754011453894441908e-01 3.754011453894441908e-01 1.375132711727934831e+00 1.502879992304703181e-19 1.201745410803139569e+00 5.435832995107867660e-01 -2.303478846035641681e+01 -4.606957692071283361e+01 3.225871372690192906e-12 4.795752759977325249e-22
3.418994982927430656e+18 3.750044222949331929e-01 3.750044222949331929e-01 1.370253608049967209e+00 1.499457650371982761e-19 1.203164883250922967e+00 5.429402558744175211e-01 -2.303479298210139703e+01 -4.606958596420279406e+01 3.214422032379793119e-12 4.778709950709510115e-22
3.426876848551075328e+18 3.746081610463108946e-01 3.746081610463108946e-01 1.365392357142661162e+00 1.496043476097642955e-19 1.204586065114035431e+00 5.422980637622699662e-01 -2.303479764516074724e+01 -4.606959529032149447e+01 3.203014484994178580e-12 4.761728753602364332e-22
3.434776884369796608e+18 3.742123612624430051e-01 3.742123612624430051e-01 1.360548894230052319e+00 1.492637450871376729e-19 1.206008958727826874e+00 5.416567214230377791e-01 -2.303480244326489057e+01 -4.606960488652978114e+01 3.191648584648254478e-12 4.744808987855080393e-22
3.442695132271617024e+18 3.738170225644474320e-01 3.738170225644474320e-01 1.355723154789662210e+00 1.489239556139672723e-19 1.207433566671852976e+00 5.410162270763398951e-01 -2.303480736986923461e+01 -4.606961473973846921e+01 3.180324186190968422e-12 4.727950474587337725e-22
3.450631634241153024e+18 3.734221445756975011e-01 3.734221445756975011e-01 1.350915074551462203e+00 1.485849773405663103e-19 1.208859891292027866e+00 5.403765893883730742e-01 -2.303481247631054174e+01 -4.606962495262108348e+01 3.169041145199613878e-12 4.711152762828292235e-22
3.458586432359808000e+18 3.730277269218320590e-01 3.730277269218320590e-01 1.346124589496914270e+00 1.482468084229031356e-19 1.210287935181344476e+00 5.397377859714249659e-01 -2.303481764147973010e+01 -4.606963528295946020e+01 3.157799317974013249e-12 4.694416215607599318e-22
